"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051002","1881-07","-31.7833","147.6","192.0","BELARINGAR STATION, AS","1",",a","1",",a","0",",a","17.8",",,a,11,","17.8",",,,a"
"ASN00051002","1881-08","-31.7833","147.6","192.0","BELARINGAR STATION, AS","3",",a","3",",a","0",",a","6.4",",,a,18,","16.6",",,,a"
"ASN00051002","1881-09","-31.7833","147.6","192.0","BELARINGAR STATION, AS","4",",a","2",",a","0",",a","5.3",",,a,10,","13.5",",,,a"
"ASN00051002","1881-10","-31.7833","147.6","192.0","BELARINGAR STATION, AS","3",",a","2",",a","0",",a","12.7",",,a,17,","20.9",",,,a"
"ASN00051002","1881-11","-31.7833","147.6","192.0","BELARINGAR STATION, AS","3","2,a","3","2,a","0","2,a","15.7","2,,a,15,","71.8",",a,,a"
"ASN00051002","1881-12","-31.7833","147.6","192.0","BELARINGAR STATION, AS","1",",a","1",",a","0",",a","6.6",",,a,09,","6.6",",,,a"
"ASN00051002","1882-01","-31.7833","147.6","192.0","BELARINGAR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051002","1882-02","-31.7833","147.6","192.0","BELARINGAR STATION, AS","2","2,a","1","2,a","0","2,a","3.8","2,,a,11,","28.2",",a,,a"
"ASN00051002","1882-03","-31.7833","147.6","192.0","BELARINGAR STATION, AS","1",",a","1",",a","0",",a","7.6",",,a,28,","7.6",",,,a"
"ASN00051002","1882-04","-31.7833","147.6","192.0","BELARINGAR STATION, AS","2",",a","2",",a","0",",a","12.7",",,a,27,","20.3",",,,a"
"ASN00051002","1882-05","-31.7833","147.6","192.0","BELARINGAR STATION, AS","4",",a","4",",a","1",",a","30.0",",,a,30,","46.3",",,,a"
"ASN00051002","1882-06","-31.7833","147.6","192.0","BELARINGAR STATION, AS","6",",a","5",",a","0",",a","10.9",",,a,12,","33.8",",,,a"
"ASN00051002","1882-07","-31.7833","147.6","192.0","BELARINGAR STATION, AS","3",",a","2",",a","0",",a","5.6",",,a,12,","12.2",",,,a"
"ASN00051002","1882-08","-31.7833","147.6","192.0","BELARINGAR STATION, AS","4",",a","3",",a","0",",a","10.2",",,a,28,","21.2",",,,a"
