"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068092","1959-07","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","1",",a","1",",a","0",",a","3.6",",,a,31,","3.6",",,,a"
"ASN00068092","1959-08","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","9",",a","3",",a","0",",a","12.2",",,a,17,","27.5",",,,a"
"ASN00068092","1959-09","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","11",",a","4",",a","0",",a","7.1",",,a,08,","28.5",",,,a"
"ASN00068092","1959-10","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","17",",a","12",",a","4",",a","91.2",",,a,21,","278.0",",,,a"
"ASN00068092","1959-11","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","10",",a","7",",a","1",",a","31.0",",,a,26,","93.0",",,,a"
"ASN00068092","1959-12","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","6",",a","5",",a","0",",a","19.1",",,a,05,","45.5",",,,a"
"ASN00068092","1960-01","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","10",",a","6",",a","0",",a","23.4",",,a,13,","76.5",",,,a"
"ASN00068092","1960-02","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","9",",a","4",",a","1",",a","47.0",",,a,02,","67.3",",,,a"
"ASN00068092","1960-03","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","10",",a","6",",a","0",",a","22.1",",,a,22,","56.3",",,,a"
"ASN00068092","1960-04","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","9",",a","5",",a","0",",a","21.6",",,a,21,","46.2",",,,a"
"ASN00068092","1960-05","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","9",",a","6",",a","1",",a","37.8",",,a,19,","81.3",",,,a"
"ASN00068092","1960-06","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","8",",a","5",",a","1",",a","27.7",",,a,26,","49.1",",,,a"
"ASN00068092","1960-07","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","7",",a","6",",a","2",",a","57.2",",,a,13,","116.9",",,,a"
"ASN00068092","1960-08","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","3",",a","3",",a","1",",a","27.2",",,a,01,","45.7",",,,a"
"ASN00068092","1960-09","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","16",",a","11",",a","0",",a","11.9",",,a,09,","75.0",",,,a"
"ASN00068092","1960-10","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","12",",a","8",",a","1",",a","29.0",",,a,18,","94.5",",,,a"
"ASN00068092","1960-11","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","4",",a","4",",a","1",",a","25.7",",,a,21,","58.8",",,,a"
"ASN00068092","1960-12","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","15",",a","12",",a","5",",a","40.4",",,a,27,","251.1",",,,a"
"ASN00068092","1961-01","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","9",",a","4",",a","2",",a","36.1",",,a,02,","87.6",",,,a"
"ASN00068092","1961-02","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","11",",a","8",",a","2",",a","26.4",",,a,25,","93.2",",,,a"
"ASN00068092","1961-03","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","8",",a","7",",a","2",",a","48.3",",,a,26,","136.8",",,,a"
"ASN00068092","1961-04","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","6",",a","6",",a","0",",a","21.3",",,a,25,","77.4",",,,a"
"ASN00068092","1961-05","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","3",",a","2",",a","0",",a","9.7",",,a,04,","13.0",",,,a"
"ASN00068092","1961-06","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","15",",a","8",",a","0",",a","24.1",",,a,06,","94.0",",,,a"
"ASN00068092","1961-07","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","12",",a","6",",a","0",",a","21.6",",,a,24,","68.0",",,,a"
"ASN00068092","1961-08","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","11",",a","9",",a","3",",a","54.6",",,a,26,","189.6",",,,a"
"ASN00068092","1961-09","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","7",",a","3",",a","0",",a","25.1",",,a,17,","47.6",",,,a"
"ASN00068092","1961-10","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","8",",a","5",",a","1",",a","47.0",",,a,17,","88.4",",,,a"
"ASN00068092","1961-11","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","11",",a","9",",a","4",",a","79.8",",,a,19,","265.0",",,,a"
"ASN00068092","1961-12","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","13",",a","9",",a","1",",a","31.8",",,a,26,","134.8",",,,a"
"ASN00068092","1962-01","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","13",",a","8",",a","2",",a","68.1",",,a,12,","205.7",",,,a"
"ASN00068092","1962-03","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","5",",a","3",",a","0",",a","11.7",",,a,10,","21.3",",,,a"
"ASN00068092","1962-04","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","9",",a","7",",a","0",",a","9.7",",,a,10,","45.8",",,,a"
"ASN00068092","1962-05","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","12",",a","7",",a","2",",a","43.7",",,a,13,","123.2",",,,a"
"ASN00068092","1962-06","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","1",",a","0",",a","0",",a","1.3",",,a,19,","1.3",",,,a"
"ASN00068092","1962-07","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","6",",a","4",",a","0",",a","18.5",",,a,11,","56.7",",,,a"
"ASN00068092","1962-08","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","11",",a","10",",a","0",",a","21.6",",,a,20,","109.7",",,,a"
"ASN00068092","1962-09","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","8",",a","5",",a","0",",a","20.8",",,a,16,","67.3",",,,a"
"ASN00068092","1962-10","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","11",",a","4",",a","0",",a","13.7",",,a,21,","36.2",",,,a"
"ASN00068092","1962-11","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","6",",a","3",",a","0",",a","12.2",",,a,21,","21.6",",,,a"
"ASN00068092","1962-12","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","14",",a","10",",a","3",",a","55.9",",,a,05,","212.7",",,,a"
"ASN00068092","1963-01","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","12",",a","8",",a","2",",a","34.0",",,a,17,","115.2",",,,a"
"ASN00068092","1963-02","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","9",",a","6",",a","0",",a","17.0",",,a,11,","67.8",",,,a"
"ASN00068092","1963-03","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","17",",a","10",",a","1",",a","75.7",",,a,20,","185.6",",,,a"
"ASN00068092","1963-04","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","10",",a","8",",a","1",",a","78.7",",,a,29,","137.8",",,,a"
"ASN00068092","1963-05","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","12",",a","10",",a","1",",a","33.5",",,a,08,","124.3",",,,a"
"ASN00068092","1963-06","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","12",",a","5",",a","1",",a","75.7",",,a,04,","115.9",",,,a"
"ASN00068092","1963-07","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","8",",a","5",",a","0",",a","17.5",",,a,14,+","54.0",",,,a"
"ASN00068092","1963-08","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","10",",a","6",",a","2",",a","81.3",",,a,30,","156.6",",,,a"
"ASN00068092","1963-09","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","13",",a","6",",a","1",",a","48.5",",,a,24,","93.4",",,,a"
"ASN00068092","1963-10","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","10",",a","7",",a","0",",a","22.9",",,a,13,","77.5",",,,a"
"ASN00068092","1963-11","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","7",",a","5",",a","2",",a","34.3",",,a,21,","87.4",",,,a"
"ASN00068092","1963-12","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","11",",a","9",",a","3",",a","48.0",",,a,08,","145.5",",,,a"
"ASN00068092","1964-01","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","6",",a","3",",a","1",",a","36.8",",,a,25,","51.5",",,,a"
"ASN00068092","1964-02","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","5",",a","2",",a","1",",a","29.2",",,a,08,","35.5",",,,a"
"ASN00068092","1964-03","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","6",",a","3",",a","1",",a","49.8",",,a,07,","64.2",",,,a"
"ASN00068092","1964-04","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","7",",a","6",",a","3",",a","99.1",",,a,22,","226.4",",,,a"
"ASN00068092","1964-05","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","4",",a","4",",a","0",",a","5.8",",,a,31,","18.3",",,,a"
"ASN00068092","1964-06","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","10",",a","8",",a","3",",a","123.4",",,a,12,","313.4",",,,a"
"ASN00068092","1964-07","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","4",",a","3",",a","0",",a","10.7",",,a,03,","22.7",",,,a"
"ASN00068092","1964-08","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","6",",a","4",",a","0",",a","24.1",",,a,25,","49.9",",,,a"
"ASN00068092","1964-09","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","7",",a","4",",a","0",",a","18.0",",,a,29,","32.7",",,,a"
"ASN00068092","1964-10","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","10",",a","8",",a","1",",a","39.1",",,a,31,","83.4",",,,a"
"ASN00068092","1964-11","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","9",",a","6",",a","1",",a","35.1",",,a,20,","82.8",",,,a"
"ASN00068092","1964-12","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","4",",a","3",",a","1",",a","29.5",",,a,23,","44.2",",,,a"
"ASN00068092","1965-01","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","2",",a","1",",a","0",",a","5.1",",,a,31,","6.9",",,,a"
"ASN00068092","1965-02","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","3",",a","1",",a","0",",a","9.1",",,a,10,","11.4",",,,a"
"ASN00068092","1965-03","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","3",",a","0",",a","0",",a","2.0",",,a,06,","3.8",",,,a"
"ASN00068092","1965-04","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","6",",a","4",",a","1",",a","33.3",",,a,13,","72.9",",,,a"
"ASN00068092","1965-05","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","2",",a","1",",a","0",",a","6.9",",,a,09,","7.7",",,,a"
"ASN00068092","1965-06","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","7",",a","5",",a","0",",a","21.6",",,a,24,","43.1",",,,a"
"ASN00068092","1965-07","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","5",",a","5",",a","0",",a","23.4",",,a,18,","55.1",",,,a"
"ASN00068092","1965-08","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","7",",a","4",",a","0",",a","5.1",",,a,21,","18.7",",,,a"
"ASN00068092","1965-09","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","8",",a","8",",a","0",",a","13.5",",,a,11,","47.1",",,,a"
"ASN00068092","1965-10","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","9",",a","8",",a","2",",a","59.2",",,a,17,","192.1",",,,a"
"ASN00068092","1965-11","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","6",",a","3",",a","0",",a","5.8",",,a,11,","15.9",",,,a"
"ASN00068092","1965-12","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","10",",a","8",",a","1",",a","32.0",",,a,01,","77.4",",,,a"
"ASN00068092","1966-01","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","4",",a","3",",a","0",",a","6.6",",,a,17,","18.8",",,,a"
"ASN00068092","1966-02","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","8",",a","7",",a","0",",a","21.6",",,a,20,","72.6",",,,a"
"ASN00068092","1966-03","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","10",",a","4",",a","1",",a","42.9",",,a,16,","64.6",",,,a"
"ASN00068092","1966-04","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","6",",a","4",",a","0",",a","10.9",",,a,28,","24.4",",,,a"
"ASN00068092","1966-06","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","8",",a","6",",a","2",",a","65.8",",,a,13,","139.3",",,,a"
"ASN00068092","1966-07","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","4",",a","2",",a","0",",a","13.0",",,a,08,","17.8",",,,a"
"ASN00068092","1966-08","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","4",",a","3",",a","0",",a","18.0",",,a,19,","41.8",",,,a"
"ASN00068092","1966-09","-34.4833","150.3667","762.0","BERRIMA HILLVIEW, AS","5",",a","4",",a","0",",a","19.8",",,a,01,","35.4",",,,a"
