"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00225350","1941-01","33.533333","-89.0",,"MABEN NEAR, MS US","5",",6","5",",6","0",",6","","","","","20.3",",,6,26,","59.9",",,,6","",""
"USC00225350","1941-02","33.533333","-89.0",,"MABEN NEAR, MS US","","","","","","","1",",6","25",",,6,20,","","","","","25",",,,6"
"USC00225350","1941-03","33.533333","-89.0",,"MABEN NEAR, MS US","8",",6","7",",6","1",",6","","","","","50.8",",,6,07,","113.8",",,,6","",""
"USC00225350","1941-04","33.533333","-89.0",,"MABEN NEAR, MS US","4",",6","4",",6","0",",6","","","","","18.8",",,6,19,","34.6",",,,6","",""
"USC00225350","1941-05","33.533333","-89.0",,"MABEN NEAR, MS US","2",",6","2",",6","0",",6","","","","","20.3",",,6,07,","22.8",",,,6","",""
"USC00225350","1941-06","33.533333","-89.0",,"MABEN NEAR, MS US","5",",6","5",",6","0",",6","","","","","22.9",",,6,04,","55.9",",,,6","",""
"USC00225350","1941-07","33.533333","-89.0",,"MABEN NEAR, MS US","16",",6","16",",6","3",",6","","","","","50.8",",,6,14,","317.9",",,,6","",""
"USC00225350","1941-08","33.533333","-89.0",,"MABEN NEAR, MS US","10",",6","10",",6","0",",6","","","","","24.9",",,6,06,","139.5",",,,6","",""
"USC00225350","1941-09","33.533333","-89.0",,"MABEN NEAR, MS US","4",",6","4",",6","0",",6","","","","","19.1",",,6,18,","43.2",",,,6","",""
"USC00225350","1941-10","33.533333","-89.0",,"MABEN NEAR, MS US","8",",6","8",",6","0",",6","","","","","24.9",",,6,27,","122.0",",,,6","",""
"USC00225350","1941-11","33.533333","-89.0",,"MABEN NEAR, MS US","6",",6","6",",6","0",",6","","","","","24.1",",,6,23,","106.7",",,,6","",""
"USC00225350","1941-12","33.533333","-89.0",,"MABEN NEAR, MS US","6",",6","6",",6","1",",6","","","","","46.5",",,6,23,","105.0",",,,6","",""
"USC00225350","1942-01","33.533333","-89.0",,"MABEN NEAR, MS US","1",",6","1",",6","0",",6","","","","","15.2",",,6,31,","15.2",",,,6","",""
"USC00225350","1942-02","33.533333","-89.0",,"MABEN NEAR, MS US","4",",6","4",",6","2",",6","","","","","38.1",",,6,23,","104.2",",,,6","",""
"USC00225350","1942-03","33.533333","-89.0",,"MABEN NEAR, MS US","8",",6","8",",6","0",",6","","","","","19.1",",,6,26,","105.5",",,,6","",""
"USC00225350","1942-04","33.533333","-89.0",,"MABEN NEAR, MS US","2",",6","2",",6","0",",6","","","","","9.9",",,6,09,","15.5",",,,6","",""
"USC00225350","1942-05","33.533333","-89.0",,"MABEN NEAR, MS US","3",",6","3",",6","0",",6","","","","","22.9",",,6,14,","50.8",",,,6","",""
