"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005120402","1953-01","23.3","70.33","101.0","BACHAU, IN","1",",I","1",",I","0",",I","5.8",",,I,01,","5.8",",,,I"
"IN005120402","1953-02","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005120402","1953-03","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120402","1953-04","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120402","1953-05","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120402","1953-06","23.3","70.33","101.0","BACHAU, IN","4","1,I","2","1,I","0","1,I","14.0","1,,I,23,","19.4","1,,,I"
"IN005120402","1953-07","23.3","70.33","101.0","BACHAU, IN","3",",I","3",",I","2",",I","38.1",",,I,06,","89.4",",,,I"
"IN005120402","1953-08","23.3","70.33","101.0","BACHAU, IN","12",",I","10",",I","4",",I","170.2",",,I,02,","401.9",",,,I"
"IN005120402","1953-09","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120402","1953-10","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120402","1953-11","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120402","1953-12","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120402","1955-01","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120402","1955-02","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005120402","1955-03","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120402","1955-04","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120402","1955-05","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120402","1955-06","23.3","70.33","101.0","BACHAU, IN","1",",I","1",",I","0",",I","6.4",",,I,26,","6.4",",,,I"
"IN005120402","1955-07","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120402","1955-08","23.3","70.33","101.0","BACHAU, IN","7",",I","7",",I","1",",I","42.2",",,I,24,","95.4",",,,I"
"IN005120402","1955-09","23.3","70.33","101.0","BACHAU, IN","7",",I","7",",I","0",",I","22.4",",,I,25,","67.7",",,,I"
"IN005120402","1955-10","23.3","70.33","101.0","BACHAU, IN","1",",I","1",",I","0",",I","6.4",",,I,05,","6.4",",,,I"
"IN005120402","1955-11","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120402","1955-12","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120402","1956-01","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120402","1956-02","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005120402","1956-03","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120402","1956-04","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005120402","1956-05","23.3","70.33","101.0","BACHAU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005120402","1956-06","23.3","70.33","101.0","BACHAU, IN","4",",I","4",",I","1",",I","61.0",",,I,25,","85.6",",,,I"
"IN005120402","1956-07","23.3","70.33","101.0","BACHAU, IN","14",",I","13",",I","4",",I","87.6",",,I,10,","304.0",",,,I"
"IN005120402","1956-08","23.3","70.33","101.0","BACHAU, IN","8",",I","7",",I","2",",I","118.1",",,I,04,","245.6",",,,I"
"IN005120402","1956-09","23.3","70.33","101.0","BACHAU, IN","3",",I","3",",I","1",",I","31.8",",,I,29,","48.3",",,,I"
