"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095080","2006-11","-42.7283","146.6656","225.0","TYENNA TYENNA ROAD, AS","12",",a","6",",a","0",",a","17.2",",,a,15,","45.4",",,,a"
"ASN00095080","2006-12","-42.7283","146.6656","225.0","TYENNA TYENNA ROAD, AS","14",",a","8",",a","0",",a","16.2",",,a,02,","57.2",",,,a"
"ASN00095080","2007-01","-42.7283","146.6656","225.0","TYENNA TYENNA ROAD, AS","15",",a","9",",a","1",",a","25.4",",,a,06,","87.7",",,,a"
"ASN00095080","2007-02","-42.7283","146.6656","225.0","TYENNA TYENNA ROAD, AS","3",",a","3",",a","0",",a","18.4",",,a,17,","28.4",",,,a"
"ASN00095080","2007-03","-42.7283","146.6656","225.0","TYENNA TYENNA ROAD, AS","15",",a","8",",a","0",",a","11.2",",,a,31,","47.3",",,,a"
"ASN00095080","2007-04","-42.7283","146.6656","225.0","TYENNA TYENNA ROAD, AS","6",",a","3",",a","0",",a","14.4",",,a,19,","27.3",",,,a"
"ASN00095080","2007-05","-42.7283","146.6656","225.0","TYENNA TYENNA ROAD, AS","19","3,a","13","3,a","0","3,a","23.4","3,,a,05,","132.0",",a,,a"
"ASN00095080","2007-06","-42.7283","146.6656","225.0","TYENNA TYENNA ROAD, AS","11",",a","4",",a","0",",a","8.8",",,a,01,","36.4",",,,a"
"ASN00095080","2007-07","-42.7283","146.6656","225.0","TYENNA TYENNA ROAD, AS","18",",a","6",",a","0",",a","16.6",",,a,17,","57.0",",,,a"
"ASN00095080","2012-08","-42.7283","146.6656","225.0","TYENNA TYENNA ROAD, AS","","","","","","","","","136.4",",a,,a"
"ASN00095080","2012-09","-42.7283","146.6656","225.0","TYENNA TYENNA ROAD, AS","","","","","","","","","166.8",",a,,a"
"ASN00095080","2012-10","-42.7283","146.6656","225.0","TYENNA TYENNA ROAD, AS","","","","","","","","","61.8",",a,,a"
"ASN00095080","2012-11","-42.7283","146.6656","225.0","TYENNA TYENNA ROAD, AS","","","","","","","","","53.0",",a,,a"
"ASN00095080","2012-12","-42.7283","146.6656","225.0","TYENNA TYENNA ROAD, AS","","","","","","","","","56.2",",a,,a"
"ASN00095080","2013-01","-42.7283","146.6656","225.0","TYENNA TYENNA ROAD, AS","11","4,a","4","4,a","0","4,a","11.0","4,,a,26,","36.4",",a,,a"
"ASN00095080","2013-03","-42.7283","146.6656","225.0","TYENNA TYENNA ROAD, AS","6","4,a","5","4,a","1","4,a","33.4","4,,a,22,","80.2",",a,,a"
"ASN00095080","2013-07","-42.7283","146.6656","225.0","TYENNA TYENNA ROAD, AS","","","","","","","","","169.3",",a,,a"
"ASN00095080","2013-08","-42.7283","146.6656","225.0","TYENNA TYENNA ROAD, AS","","","","","","","","","251.6",",a,,a"
"ASN00095080","2013-09","-42.7283","146.6656","225.0","TYENNA TYENNA ROAD, AS","","","","","","","","","123.2",",a,,a"
"ASN00095080","2013-10","-42.7283","146.6656","225.0","TYENNA TYENNA ROAD, AS","","","","","","","","","258.2",",a,,a"
"ASN00095080","2013-11","-42.7283","146.6656","225.0","TYENNA TYENNA ROAD, AS","","","","","","","","","62.0",",a,,a"
"ASN00095080","2014-02","-42.7283","146.6656","225.0","TYENNA TYENNA ROAD, AS","5","3,a","4","3,a","1","3,a","36.4","3,,a,16,","71.2","3,,,a"
"ASN00095080","2014-11","-42.7283","146.6656","225.0","TYENNA TYENNA ROAD, AS","","","","","","","","","50.2",",a,,a"
"ASN00095080","2015-02","-42.7283","146.6656","225.0","TYENNA TYENNA ROAD, AS","2",",a","2",",a","0",",a","5.2",",,a,28,","7.8",",,,a"
"ASN00095080","2015-08","-42.7283","146.6656","225.0","TYENNA TYENNA ROAD, AS","1",",a","1",",a","1",",a","131.0",",,a,06,","131.0",",,,a"
"ASN00095080","2015-12","-42.7283","146.6656","225.0","TYENNA TYENNA ROAD, AS","4",",a","4",",a","0",",a","24.4",",,a,27,","63.2",",,,a"
"ASN00095080","2016-02","-42.7283","146.6656","225.0","TYENNA TYENNA ROAD, AS","2",",a","2",",a","2",",a","47.4",",,a,10,","91.8",",,,a"
"ASN00095080","2016-05","-42.7283","146.6656","225.0","TYENNA TYENNA ROAD, AS","4",",a","3",",a","2",",a","136.0",",,a,14,","236.6",",,,a"
