"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079021","1908-11","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","8",",a","4",",a","0",",a","6.4",",,a,16,+","26.5",",,,a"
"ASN00079021","1908-12","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","3",",a","2",",a","0",",a","6.1",",,a,21,","12.7",",,,a"
"ASN00079021","1909-01","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","4",",a","2",",a","0",",a","7.1",",,a,04,","13.5",",,,a"
"ASN00079021","1909-02","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","3",",a","2",",a","0",",a","12.4",",,a,24,","18.2",",,,a"
"ASN00079021","1909-03","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","11",",a","5",",a","0",",a","10.9",",,a,06,","34.0",",,,a"
"ASN00079021","1909-04","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","15","4,a","5","4,a","0","4,a","12.7","4,,a,30,","54.2",",a,,a"
"ASN00079021","1909-05","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","15",",a","7",",a","0",",a","18.5",",,a,15,","63.2",",,,a"
"ASN00079021","1909-06","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","20",",a","11",",a","0",",a","16.0",",,a,19,","99.7",",,,a"
"ASN00079021","1909-07","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","16",",a","7",",a","0",",a","14.0",",,a,29,","67.4",",,,a"
"ASN00079021","1909-08","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","22",",a","12",",a","0",",a","24.9",",,a,20,","109.6",",,,a"
"ASN00079021","1909-09","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","13",",a","6",",a","0",",a","10.9",",,a,20,","42.5",",,,a"
"ASN00079021","1909-10","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","10",",a","7",",a","0",",a","24.1",",,a,01,","75.3",",,,a"
"ASN00079021","1909-11","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","7",",a","4",",a","0",",a","14.0",",,a,19,","31.3",",,,a"
"ASN00079021","1909-12","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","10",",a","1",",a","0",",a","2.5",",,a,21,","16.5",",,,a"
"ASN00079021","1910-01","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","6",",a","3",",a","0",",a","4.6",",,a,16,","13.9",",,,a"
"ASN00079021","1910-02","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","3",",a","1",",a","0",",a","6.4",",,a,05,","8.7",",,,a"
"ASN00079021","1910-03","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","4",",a","4",",a","1",",a","89.9",",,a,06,","110.4",",,,a"
"ASN00079021","1910-04","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","6",",a","2",",a","0",",a","12.2",",,a,29,","22.4",",,,a"
"ASN00079021","1910-05","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","22",",a","13",",a","0",",a","19.8",",,a,27,","86.7",",,,a"
"ASN00079021","1910-06","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","13",",a","8",",a","0",",a","14.0",",,a,21,","55.2",",,,a"
"ASN00079021","1910-07","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","18",",a","13",",a","1",",a","30.5",",,a,08,","108.4",",,,a"
"ASN00079021","1910-08","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","16",",a","10",",a","0",",a","15.2",",,a,21,","74.4",",,,a"
"ASN00079021","1910-09","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","15",",a","11",",a","0",",a","23.9",",,a,10,","100.8",",,,a"
"ASN00079021","1910-10","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","12",",a","6",",a","0",",a","22.9",",,a,03,","62.9",",,,a"
"ASN00079021","1910-11","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","9",",a","5",",a","0",",a","19.1",",,a,05,","42.4",",,,a"
"ASN00079021","1910-12","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","11",",a","8",",a","0",",a","16.8",",,a,23,","59.9",",,,a"
"ASN00079021","1911-01","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","1",",a","0",",a","0",",a","1.8",",,a,17,","1.8",",,,a"
"ASN00079021","1911-02","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","12",",a","9",",a","1",",a","35.6",",,a,08,","101.9",",,,a"
"ASN00079021","1911-03","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","8",",a","4",",a","0",",a","8.4",",,a,07,","29.8",",,,a"
"ASN00079021","1911-04","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","9",",a","5",",a","0",",a","9.1",",,a,13,","33.7",",,,a"
"ASN00079021","1911-05","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","17",",a","8",",a","0",",a","16.3",",,a,18,","55.2",",,,a"
"ASN00079021","1911-06","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","18",",a","11",",a","0",",a","15.7",",,a,19,","92.1",",,,a"
"ASN00079021","1911-07","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","14",",a","8",",a","0",",a","14.2",",,a,18,","61.2",",,,a"
"ASN00079021","1911-08","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","10",",a","5",",a","0",",a","6.6",",,a,28,","24.0",",,,a"
"ASN00079021","1911-09","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","14",",a","6",",a","1",",a","43.4",",,a,27,","91.6",",,,a"
"ASN00079021","1911-10","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","10",",a","3",",a","0",",a","18.5",",,a,09,","36.6",",,,a"
"ASN00079021","1911-11","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","5",",a","0",",a","0",",a","1.3",",,a,13,","3.7",",,,a"
"ASN00079021","1911-12","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","7",",a","4",",a","1",",a","31.5",",,a,12,","72.9",",,,a"
"ASN00079021","1912-01","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,02,","0.8",",,,a"
"ASN00079021","1912-02","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","2",",a","1",",a","0",",a","3.8",",,a,09,","6.1",",,,a"
"ASN00079021","1912-03","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","6",",a","4",",a","0",",a","5.6",",,a,09,","19.5",",,,a"
"ASN00079021","1912-06","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","9",",a","6",",a","0",",a","19.1",",,a,24,","52.3",",,,a"
"ASN00079021","1912-07","-37.1659","141.5919","116.0","HARROW POST OFFICE, AS","10",",a","9",",a","0",",a","21.3",",,a,11,","75.4",",,,a"
