"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043083","1933-05","-26.6333","148.7333",,"LOCHIEL, AS","3",",a","1",",a","0",",a","3.0",",,a,14,","5.3",",,,a"
"ASN00043083","1933-06","-26.6333","148.7333",,"LOCHIEL, AS","2",",a","1",",a","0",",a","16.8",",,a,22,","18.3",",,,a"
"ASN00043083","1933-07","-26.6333","148.7333",,"LOCHIEL, AS","11",",a","7",",a","2",",a","36.3",",,a,24,","119.7",",,,a"
"ASN00043083","1933-08","-26.6333","148.7333",,"LOCHIEL, AS","4",",a","3",",a","0",",a","7.6",",,a,17,","18.1",",,,a"
"ASN00043083","1933-09","-26.6333","148.7333",,"LOCHIEL, AS","5",",a","5",",a","1",",a","36.1",",,a,28,","84.4",",,,a"
"ASN00043083","1933-10","-26.6333","148.7333",,"LOCHIEL, AS","3",",a","3",",a","1",",a","38.1",",,a,25,","63.5",",,,a"
"ASN00043083","1933-11","-26.6333","148.7333",,"LOCHIEL, AS","13",",a","10",",a","2",",a","61.7",",,a,05,","151.4",",,,a"
"ASN00043083","1933-12","-26.6333","148.7333",,"LOCHIEL, AS","6",",a","3",",a","0",",a","9.7",",,a,08,","24.1",",,,a"
"ASN00043083","1934-01","-26.6333","148.7333",,"LOCHIEL, AS","6",",a","1",",a","1",",a","30.7",",,a,05,","36.6",",,,a"
"ASN00043083","1934-02","-26.6333","148.7333",,"LOCHIEL, AS","5",",a","4",",a","2",",a","45.7",",,a,20,","81.9",",,,a"
"ASN00043083","1934-03","-26.6333","148.7333",,"LOCHIEL, AS","1",",a","1",",a","0",",a","6.6",",,a,27,","6.6",",,,a"
"ASN00043083","1934-04","-26.6333","148.7333",,"LOCHIEL, AS","3",",a","3",",a","0",",a","7.9",",,a,15,","17.6",",,,a"
"ASN00043083","1934-05","-26.6333","148.7333",,"LOCHIEL, AS","2",",a","1",",a","0",",a","3.8",",,a,06,","5.1",",,,a"
"ASN00043083","1934-06","-26.6333","148.7333",,"LOCHIEL, AS","4",",a","4",",a","0",",a","13.2",",,a,30,","38.4",",,,a"
"ASN00043083","1934-07","-26.6333","148.7333",,"LOCHIEL, AS","4",",a","3",",a","0",",a","13.7",",,a,04,","32.6",",,,a"
"ASN00043083","1934-08","-26.6333","148.7333",,"LOCHIEL, AS","3",",a","2",",a","0",",a","8.1",",,a,26,","15.2",",,,a"
"ASN00043083","1934-09","-26.6333","148.7333",,"LOCHIEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043083","1934-10","-26.6333","148.7333",,"LOCHIEL, AS","5",",a","5",",a","0",",a","25.1",",,a,11,","60.0",",,,a"
"ASN00043083","1934-11","-26.6333","148.7333",,"LOCHIEL, AS","10",",a","9",",a","2",",a","31.0",",,a,22,","132.6",",,,a"
"ASN00043083","1934-12","-26.6333","148.7333",,"LOCHIEL, AS","6",",a","4",",a","3",",a","34.3",",,a,22,","113.2",",,,a"
"ASN00043083","1935-01","-26.6333","148.7333",,"LOCHIEL, AS","4",",a","4",",a","1",",a","33.0",",,a,16,","78.2",",,,a"
"ASN00043083","1935-02","-26.6333","148.7333",,"LOCHIEL, AS","2",",a","2",",a","0",",a","11.4",",,a,07,","15.0",",,,a"
"ASN00043083","1935-03","-26.6333","148.7333",,"LOCHIEL, AS","1",",a","0",",a","0",",a","0.3",",,a,25,","0.3",",,,a"
"ASN00043083","1935-04","-26.6333","148.7333",,"LOCHIEL, AS","1",",a","1",",a","0",",a","16.5",",,a,03,","16.5",",,,a"
"ASN00043083","1935-05","-26.6333","148.7333",,"LOCHIEL, AS","1",",a","0",",a","0",",a","0.3",",,a,12,","0.3",",,,a"
"ASN00043083","1935-06","-26.6333","148.7333",,"LOCHIEL, AS","3",",a","1",",a","0",",a","16.5",",,a,30,","17.6",",,,a"
"ASN00043083","1935-07","-26.6333","148.7333",,"LOCHIEL, AS","6",",a","4",",a","0",",a","23.9",",,a,08,","42.2",",,,a"
"ASN00043083","1935-08","-26.6333","148.7333",,"LOCHIEL, AS","1",",a","1",",a","0",",a","11.4",",,a,29,","11.4",",,,a"
"ASN00043083","1935-09","-26.6333","148.7333",,"LOCHIEL, AS","6",",a","6",",a","0",",a","21.1",",,a,11,","83.4",",,,a"
"ASN00043083","1935-10","-26.6333","148.7333",,"LOCHIEL, AS","4",",a","4",",a","0",",a","13.2",",,a,19,","38.7",",,,a"
"ASN00043083","1935-11","-26.6333","148.7333",,"LOCHIEL, AS","2",",a","1",",a","0",",a","10.2",",,a,04,","12.5",",,,a"
"ASN00043083","1935-12","-26.6333","148.7333",,"LOCHIEL, AS","3",",a","2",",a","0",",a","9.7",",,a,30,","13.5",",,,a"
"ASN00043083","1936-01","-26.6333","148.7333",,"LOCHIEL, AS","6",",a","5",",a","1",",a","25.9",",,a,07,","68.6",",,,a"
"ASN00043083","1936-02","-26.6333","148.7333",,"LOCHIEL, AS","3",",a","3",",a","0",",a","21.1",",,a,01,","38.1",",,,a"
"ASN00043083","1936-03","-26.6333","148.7333",,"LOCHIEL, AS","11",",a","9",",a","2",",a","36.1",",,a,14,","136.6",",,,a"
"ASN00043083","1936-04","-26.6333","148.7333",,"LOCHIEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043083","1936-05","-26.6333","148.7333",,"LOCHIEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043083","1936-06","-26.6333","148.7333",,"LOCHIEL, AS","2",",a","2",",a","1",",a","27.4",",,a,21,","35.8",",,,a"
"ASN00043083","1936-07","-26.6333","148.7333",,"LOCHIEL, AS","4",",a","2",",a","0",",a","24.1",",,a,04,","39.4",",,,a"
"ASN00043083","1936-08","-26.6333","148.7333",,"LOCHIEL, AS","3",",a","2",",a","0",",a","10.2",",,a,04,","19.6",",,,a"
"ASN00043083","1936-09","-26.6333","148.7333",,"LOCHIEL, AS","1",",a","1",",a","0",",a","10.2",",,a,08,","10.2",",,,a"
"ASN00043083","1936-10","-26.6333","148.7333",,"LOCHIEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043083","1936-11","-26.6333","148.7333",,"LOCHIEL, AS","4",",a","3",",a","0",",a","20.1",",,a,20,","39.1",",,,a"
"ASN00043083","1936-12","-26.6333","148.7333",,"LOCHIEL, AS","9",",a","8",",a","2",",a","50.8",",,a,24,","145.2",",,,a"
"ASN00043083","1937-01","-26.6333","148.7333",,"LOCHIEL, AS","4",",a","4",",a","0",",a","11.7",",,a,12,","40.9",",,,a"
"ASN00043083","1937-02","-26.6333","148.7333",,"LOCHIEL, AS","8",",a","7",",a","1",",a","55.9",",,a,12,","94.3",",,,a"
"ASN00043083","1937-03","-26.6333","148.7333",,"LOCHIEL, AS","5",",a","4",",a","2",",a","86.4",",,a,15,","128.3",",,,a"
"ASN00043083","1937-04","-26.6333","148.7333",,"LOCHIEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043083","1937-05","-26.6333","148.7333",,"LOCHIEL, AS","1",",a","1",",a","0",",a","7.6",",,a,17,","7.6",",,,a"
"ASN00043083","1937-06","-26.6333","148.7333",,"LOCHIEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
