"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027057","1993-11","-12.655","142.0333","42.0","SCHERGER RAAF BASE, AS","8",",a","6",",a","1",",a","55.0",",,a,27,","101.2",",,,a"
"ASN00027057","1994-01","-12.655","142.0333","42.0","SCHERGER RAAF BASE, AS","18",",a","15",",a","6",",a","108.2",",,a,30,","435.2",",,,a"
"ASN00027057","1994-02","-12.655","142.0333","42.0","SCHERGER RAAF BASE, AS","18","2,a","17","2,a","4","2,a","63.0","2,,a,28,","407.1",",a,,a"
"ASN00027057","1994-03","-12.655","142.0333","42.0","SCHERGER RAAF BASE, AS","13",",a","12",",a","5",",a","73.0",",,a,12,","306.6",",,,a"
"ASN00027057","1994-04","-12.655","142.0333","42.0","SCHERGER RAAF BASE, AS","5",",a","2",",a","1",",a","31.4",",,a,07,","41.4",",,,a"
"ASN00027057","1994-05","-12.655","142.0333","42.0","SCHERGER RAAF BASE, AS","3",",a","2",",a","0",",a","7.0",",,a,24,","14.2",",,,a"
"ASN00027057","1994-06","-12.655","142.0333","42.0","SCHERGER RAAF BASE, AS","1","2,a","1","2,a","0","2,a","6.0","2,,a,21,","18.2",",a,,a"
"ASN00027057","1994-07","-12.655","142.0333","42.0","SCHERGER RAAF BASE, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","1.6",",a,,a"
"ASN00027057","1994-08","-12.655","142.0333","42.0","SCHERGER RAAF BASE, AS","1",",a","1",",a","0",",a","3.8",",,a,02,","3.8",",,,a"
"ASN00027057","1994-09","-12.655","142.0333","42.0","SCHERGER RAAF BASE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027057","1994-10","-12.655","142.0333","42.0","SCHERGER RAAF BASE, AS","0",",a","0",",a","0",",a","0.1",",,a,16,","0.1",",,,a"
"ASN00027057","1994-11","-12.655","142.0333","42.0","SCHERGER RAAF BASE, AS","6",",a","3",",a","1",",a","42.0",",,a,03,","77.0",",,,a"
"ASN00027057","1994-12","-12.655","142.0333","42.0","SCHERGER RAAF BASE, AS","15",",a","11",",a","5",",a","101.4",",,a,02,","334.1",",,,a"
"ASN00027057","1995-01","-12.655","142.0333","42.0","SCHERGER RAAF BASE, AS","","","","","","","","","299.9",",a,,a"
"ASN00027057","1995-02","-12.655","142.0333","42.0","SCHERGER RAAF BASE, AS","","","","","","","","","244.3",",a,,a"
"ASN00027057","1995-03","-12.655","142.0333","42.0","SCHERGER RAAF BASE, AS","","","","","","","","","705.6",",a,,a"
"ASN00027057","1995-04","-12.655","142.0333","42.0","SCHERGER RAAF BASE, AS","9",",a","5",",a","1",",a","30.0",",,a,18,","78.6",",,,a"
"ASN00027057","1995-06","-12.655","142.0333","42.0","SCHERGER RAAF BASE, AS","1",",a","1",",a","0",",a","4.0",",,a,26,","4.0",",,,a"
"ASN00027057","1995-08","-12.655","142.0333","42.0","SCHERGER RAAF BASE, AS","7","2,a","2","2,a","0","2,a","25.0","2,,a,06,","38.2",",a,,a"
"ASN00027057","1995-09","-12.655","142.0333","42.0","SCHERGER RAAF BASE, AS","2",",a","0",",a","0",",a","2.0",",,a,14,","2.4",",,,a"
"ASN00027057","1995-10","-12.655","142.0333","42.0","SCHERGER RAAF BASE, AS","5",",a","4",",a","3",",a","42.0",",,a,10,","102.8",",,,a"
"ASN00027057","1995-11","-12.655","142.0333","42.0","SCHERGER RAAF BASE, AS","1",",a","1",",a","1",",a","81.0",",,a,21,","81.0",",,,a"
"ASN00027057","1995-12","-12.655","142.0333","42.0","SCHERGER RAAF BASE, AS","9",",a","8",",a","4",",a","99.0",",,a,30,","261.2",",,,a"
"ASN00027057","1996-01","-12.655","142.0333","42.0","SCHERGER RAAF BASE, AS","24",",a","18",",a","8",",a","85.0",",,a,15,","494.1",",,,a"
"ASN00027057","1996-02","-12.655","142.0333","42.0","SCHERGER RAAF BASE, AS","14","4,a","13","4,a","10","4,a","184.0","4,,a,28,","1117.8",",a,,a"
"ASN00027057","1996-03","-12.655","142.0333","42.0","SCHERGER RAAF BASE, AS","9","3,a","9","3,a","8","3,a","210.0","3,,a,10,","1381.0",",a,,a"
"ASN00027057","1996-04","-12.655","142.0333","42.0","SCHERGER RAAF BASE, AS","6",",a","6",",a","2",",a","60.0",",,a,15,","119.5",",,,a"
