"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009723","1918-11","-34.3","116.5",,"PERUP, AS","6",",a","1",",a","0",",a","3.3",",,a,23,","9.4",",,,a"
"ASN00009723","1918-12","-34.3","116.5",,"PERUP, AS","4",",a","1",",a","0",",a","3.6",",,a,08,","7.6",",,,a"
"ASN00009723","1919-01","-34.3","116.5",,"PERUP, AS","2",",a","1",",a","0",",a","4.8",",,a,17,","5.6",",,,a"
"ASN00009723","1919-02","-34.3","116.5",,"PERUP, AS","5",",a","3",",a","0",",a","10.2",",,a,06,","21.8",",,,a"
"ASN00009723","1919-03","-34.3","116.5",,"PERUP, AS","5",",a","2",",a","0",",a","10.4",",,a,29,","17.2",",,,a"
"ASN00009723","1919-04","-34.3","116.5",,"PERUP, AS","14",",a","5",",a","1",",a","39.9",",,a,18,","69.4",",,,a"
"ASN00009723","1919-05","-34.3","116.5",,"PERUP, AS","11",",a","7",",a","0",",a","16.0",",,a,25,","56.3",",,,a"
"ASN00009723","1919-06","-34.3","116.5",,"PERUP, AS","17",",a","8",",a","0",",a","24.1",",,a,06,","71.4",",,,a"
"ASN00009723","1919-07","-34.3","116.5",,"PERUP, AS","19",",a","15",",a","1",",a","43.2",",,a,18,","139.3",",,,a"
"ASN00009723","1919-08","-34.3","116.5",,"PERUP, AS","17",",a","11",",a","0",",a","19.8",",,a,28,","89.2",",,,a"
"ASN00009723","1919-09","-34.3","116.5",,"PERUP, AS","11",",a","5",",a","0",",a","11.4",",,a,25,","36.7",",,,a"
"ASN00009723","1919-10","-34.3","116.5",,"PERUP, AS","9",",a","6",",a","0",",a","14.0",",,a,15,","43.9",",,,a"
"ASN00009723","1919-11","-34.3","116.5",,"PERUP, AS","6",",a","5",",a","0",",a","11.4",",,a,06,","26.1",",,,a"
"ASN00009723","1919-12","-34.3","116.5",,"PERUP, AS","2",",a","0",",a","0",",a","0.8",",,a,08,","1.3",",,,a"
"ASN00009723","1920-01","-34.3","116.5",,"PERUP, AS","2",",a","0",",a","0",",a","0.8",",,a,06,","1.3",",,,a"
"ASN00009723","1920-02","-34.3","116.5",,"PERUP, AS","5",",a","3",",a","0",",a","25.1",",,a,22,","37.5",",,,a"
"ASN00009723","1920-03","-34.3","116.5",,"PERUP, AS","5",",a","2",",a","0",",a","7.4",",,a,29,","18.9",",,,a"
"ASN00009723","1920-04","-34.3","116.5",,"PERUP, AS","6",",a","2",",a","0",",a","5.1",",,a,27,","14.1",",,,a"
"ASN00009723","1920-05","-34.3","116.5",,"PERUP, AS","18",",a","9",",a","0",",a","17.0",",,a,31,","96.1",",,,a"
"ASN00009723","1920-06","-34.3","116.5",,"PERUP, AS","22",",a","18",",a","1",",a","36.1",",,a,14,","183.1",",,,a"
"ASN00009723","1920-07","-34.3","116.5",,"PERUP, AS","18",",a","11",",a","0",",a","22.9",",,a,06,","103.4",",,,a"
"ASN00009723","1920-08","-34.3","116.5",,"PERUP, AS","24",",a","16",",a","0",",a","21.6",",,a,30,","206.9",",,,a"
"ASN00009723","1920-09","-34.3","116.5",,"PERUP, AS","10",",a","5",",a","0",",a","16.5",",,a,07,","40.9",",,,a"
"ASN00009723","1920-10","-34.3","116.5",,"PERUP, AS","12",",a","1",",a","0",",a","9.4",",,a,10,","20.2",",,,a"
"ASN00009723","1920-12","-34.3","116.5",,"PERUP, AS","4",",a","3",",a","0",",a","3.6",",,a,23,+","11.7",",,,a"
"ASN00009723","1921-01","-34.3","116.5",,"PERUP, AS","4",",a","3",",a","0",",a","7.6",",,a,01,","16.2",",,,a"
"ASN00009723","1921-02","-34.3","116.5",,"PERUP, AS","3",",a","3",",a","1",",a","35.3",",,a,20,","71.1",",,,a"
"ASN00009723","1921-03","-34.3","116.5",,"PERUP, AS","2",",a","2",",a","0",",a","7.6",",,a,22,","14.7",",,,a"
"ASN00009723","1921-04","-34.3","116.5",,"PERUP, AS","4",",a","4",",a","0",",a","6.4",",,a,28,","15.2",",,,a"
"ASN00009723","1921-05","-34.3","116.5",,"PERUP, AS","21",",a","13",",a","0",",a","24.6",",,a,24,","156.5",",,,a"
"ASN00009723","1921-06","-34.3","116.5",,"PERUP, AS","14",",a","11",",a","0",",a","8.9",",,a,25,","56.8",",,,a"
"ASN00009723","1921-07","-34.3","116.5",,"PERUP, AS","20",",a","14",",a","0",",a","20.6",",,a,04,","132.2",",,,a"
"ASN00009723","1921-08","-34.3","116.5",,"PERUP, AS","12",",a","8",",a","0",",a","16.8",",,a,08,","72.3",",,,a"
"ASN00009723","1921-09","-34.3","116.5",,"PERUP, AS","15",",a","11",",a","0",",a","19.1",",,a,05,","89.7",",,,a"
"ASN00009723","1921-10","-34.3","116.5",,"PERUP, AS","11",",a","8",",a","1",",a","38.1",",,a,13,","78.6",",,,a"
"ASN00009723","1921-11","-34.3","116.5",,"PERUP, AS","7",",a","4",",a","0",",a","19.1",",,a,17,","41.4",",,,a"
"ASN00009723","1921-12","-34.3","116.5",,"PERUP, AS","4",",a","3",",a","0",",a","20.3",",,a,08,","50.3",",,,a"
"ASN00009723","1922-01","-34.3","116.5",,"PERUP, AS","3",",a","2",",a","0",",a","5.1",",,a,21,","8.9",",,,a"
"ASN00009723","1922-02","-34.3","116.5",,"PERUP, AS","5",",a","2",",a","0",",a","15.5",",,a,23,","20.6",",,,a"
"ASN00009723","1922-03","-34.3","116.5",,"PERUP, AS","3",",a","2",",a","0",",a","22.4",",,a,02,","33.8",",,,a"
"ASN00009723","1922-04","-34.3","116.5",,"PERUP, AS","7",",a","4",",a","0",",a","21.6",",,a,27,","59.0",",,,a"
"ASN00009723","1922-05","-34.3","116.5",,"PERUP, AS","12",",a","10",",a","1",",a","31.0",",,a,14,","88.4",",,,a"
"ASN00009723","1922-06","-34.3","116.5",,"PERUP, AS","17",",a","9",",a","0",",a","6.9",",,a,15,","45.4",",,,a"
"ASN00009723","1922-07","-34.3","116.5",,"PERUP, AS","20",",a","18",",a","0",",a","20.1",",,a,14,","155.3",",,,a"
"ASN00009723","1922-08","-34.3","116.5",,"PERUP, AS","16",",a","12",",a","0",",a","25.1",",,a,06,","144.0",",,,a"
"ASN00009723","1922-09","-34.3","116.5",,"PERUP, AS","12",",a","8",",a","0",",a","7.9",",,a,25,","43.6",",,,a"
"ASN00009723","1922-10","-34.3","116.5",,"PERUP, AS","7",",a","7",",a","0",",a","10.7",",,a,15,","29.1",",,,a"
