"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVML0002","2012-10","39.4269","-78.9216","280.4","KEYSER 3.4 ESE, WV US","12","1,N","8","1,N","1","1,N","","","","","","","","","142.0","1,,N,30,","182.4","1,,,N","",""
"US1WVML0002","2012-11","39.4269","-78.9216","280.4","KEYSER 3.4 ESE, WV US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,T,N,25,+","2.8",",,N,13,","5.9",",,,N","0","4,T,,N"
"US1WVML0002","2012-12","39.4269","-78.9216","280.4","KEYSER 3.4 ESE, WV US","15",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,27,","80.7",",,,N","",""
"US1WVML0002","2013-01","39.4269","-78.9216","280.4","KEYSER 3.4 ESE, WV US","9",",N","5",",N","1",",N","9",",N","2",",N","64",",,N,01,","38",",,N,26,","26.2",",,N,31,","66.2",",,,N","71",",,,N"
"US1WVML0002","2013-02","39.4269","-78.9216","280.4","KEYSER 3.4 ESE, WV US","12","2,N","3","2,N","0","2,N","6","3,N","3","2,N","89","3,,N,05,","102","2,,N,05,","19.6","2,,N,27,","35.6","2,,,N","171","2,,,N"
"US1WVML0002","2013-03","39.4269","-78.9216","280.4","KEYSER 3.4 ESE, WV US","11",",N","6",",N","0",",N","7","1,N","5",",N","203","1,,N,25,","203",",,N,25,","19.6",",,N,06,","66.2",",,,N","519",",,,N"
"US1WVML0002","2013-04","39.4269","-78.9216","280.4","KEYSER 3.4 ESE, WV US","9",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,12,","70.8",",,,N","",""
"US1WVML0002","2013-05","39.4269","-78.9216","280.4","KEYSER 3.4 ESE, WV US","10",",N","6",",N","1",",N","","","","","","","","","36.3",",,N,08,","75.1",",,,N","",""
"US1WVML0002","2013-06","39.4269","-78.9216","280.4","KEYSER 3.4 ESE, WV US","14",",N","10",",N","0",",N","","","","","","","","","20.3",",,N,07,","98.2",",,,N","",""
"US1WVML0002","2013-07","39.4269","-78.9216","280.4","KEYSER 3.4 ESE, WV US","14","5,N","7","5,N","2","5,N","","","","","","","","","73.4","5,,N,23,","145.6","5,,,N","",""
"US1WVML0002","2013-08","39.4269","-78.9216","280.4","KEYSER 3.4 ESE, WV US","12","2,N","8","2,N","0","2,N","","","","","","","","","23.1","2,,N,08,","89.6","2,,,N","",""
"US1WVML0002","2013-09","39.4269","-78.9216","280.4","KEYSER 3.4 ESE, WV US","6",",N","2",",N","0",",N","","","","","","","","","12.2",",,N,22,","19.5",",,,N","",""
"US1WVML0002","2013-10","39.4269","-78.9216","280.4","KEYSER 3.4 ESE, WV US","10",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,11,","72.5",",,,N","",""
"US1WVML0002","2013-11","39.4269","-78.9216","280.4","KEYSER 3.4 ESE, WV US","7",",N","1",",N","1",",N","","","0","5,N","","","5","5,,N,12,","30.7",",,N,27,","35.6",",,,N","8","5,,,N"
"US1WVML0002","2013-12","39.4269","-78.9216","280.4","KEYSER 3.4 ESE, WV US","10","1,N","7","1,N","1","1,N","","","","","","","","","29.7","1,,N,07,","99.1","1,,,N","",""
