"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0092","2018-04","28.20448","-80.60123","4.6","SATELLITE BEACH 2.0 N, FL US","12",",N","6",",N","0",",N","","","","","21.6",",,N,24,","79.6",",,,N","",""
"US1FLBV0092","2018-05","28.20448","-80.60123","4.6","SATELLITE BEACH 2.0 N, FL US","17",",N","10",",N","2",",N","","","","","80.0",",,N,15,","259.8",",,,N","",""
"US1FLBV0092","2018-06","28.20448","-80.60123","4.6","SATELLITE BEACH 2.0 N, FL US","16",",N","13",",N","0",",N","","","","","22.4",",,N,16,","131.6",",,,N","",""
"US1FLBV0092","2018-07","28.20448","-80.60123","4.6","SATELLITE BEACH 2.0 N, FL US","17",",N","10",",N","3",",N","","","","","57.4",",,N,23,","192.7",",,,N","",""
"US1FLBV0092","2018-08","28.20448","-80.60123","4.6","SATELLITE BEACH 2.0 N, FL US","11",",N","4",",N","1",",N","","","","","32.3",",,N,24,","68.3",",,,N","",""
"US1FLBV0092","2018-09","28.20448","-80.60123","4.6","SATELLITE BEACH 2.0 N, FL US","9",",N","4",",N","0",",N","","","","","11.9",",,N,03,","42.9",",,,N","",""
"US1FLBV0092","2018-10","28.20448","-80.60123","4.6","SATELLITE BEACH 2.0 N, FL US","11",",N","5",",N","0",",N","","","","","7.9",",,N,25,","25.7",",,,N","",""
"US1FLBV0092","2018-11","28.20448","-80.60123","4.6","SATELLITE BEACH 2.0 N, FL US","9",",N","3",",N","0",",N","","","","","18.3",",,N,04,","35.2",",,,N","",""
"US1FLBV0092","2018-12","28.20448","-80.60123","4.6","SATELLITE BEACH 2.0 N, FL US","8",",N","4",",N","0",",N","","","","","14.5",",,N,15,","38.1",",,,N","",""
"US1FLBV0092","2019-01","28.20448","-80.60123","4.6","SATELLITE BEACH 2.0 N, FL US","7","5,N","3","5,N","1","5,N","","","","","82.0","5,,N,28,","110.2",",a,,N","",""
