"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCPC0035","2018-02","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","16",",N","9",",N","2",",N","","","","","37.6",",,N,08,","126.7",",,,N","",""
"US1SCPC0035","2018-03","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","15","2,N","9","2,N","2","2,N","","","","","46.5","2,,N,01,","128.4","2,,,N","",""
"US1SCPC0035","2018-04","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","9","3,N","6","3,N","2","3,N","","","","","43.4","3,,N,16,","134.9","1,a,,N","",""
"US1SCPC0035","2018-08","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","13",",N","10",",N","2",",N","","","","","42.4",",,N,03,","129.2",",,,N","",""
"US1SCPC0035","2018-09","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","15",",N","9",",N","1",",N","","","","","29.2",",,N,12,","91.5",",,,N","",""
"US1SCPC0035","2018-12","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","19",",N","13",",N","4",",N","","","","","61.0",",,N,09,","280.9",",,,N","",""
"US1SCPC0035","2019-01","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","12",",N","8",",N","2",",N","","","","","34.5",",,N,20,","144.0",",,,N","",""
"US1SCPC0035","2019-02","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","16",",N","11",",N","2",",N","","","","","37.8",",,N,20,","197.9",",,,N","",""
"US1SCPC0035","2019-03","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","12",",N","8",",N","0",",N","","","","","24.1",",,N,04,","85.9",",,,N","",""
"US1SCPC0035","2019-06","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","13",",N","10",",N","4",",N","","","","","29.7",",,N,28,","161.1",",,,N","",""
"US1SCPC0035","2019-08","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","12",",N","6",",N","0",",N","","","","","18.3",",,N,14,","58.5",",,,N","",""
"US1SCPC0035","2019-09","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1SCPC0035","2019-12","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","12","1,N","12","1,N","1","1,N","","","","","41.4","1,,N,23,","157.5","1,,,N","",""
"US1SCPC0035","2020-01","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","14",",N","9",",N","4",",N","","","","","61.2",",,N,12,","227.4",",,,N","",""
"US1SCPC0035","2020-02","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","16",",N","10",",N","4",",N","","","","","71.9",",,N,07,","272.5",",,,N","",""
"US1SCPC0035","2020-03","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","14","1,N","8","1,N","1","1,N","","","","","48.3","1,,N,25,","125.5","1,,,N","",""
"US1SCPC0035","2020-04","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","9","1,N","8","1,N","2","1,N","","","","","77.0","1,,N,13,","184.2","1,,,N","",""
"US1SCPC0035","2020-06","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","14","1,N","8","1,N","1","1,N","","","","","28.7","1,,N,24,","93.8","1,,,N","",""
"US1SCPC0035","2020-07","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","8","2,N","6","2,N","0","2,N","","","","","18.5","2,,N,11,","82.3","2,,,N","",""
"US1SCPC0035","2020-08","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","17","1,N","9","1,N","2","1,N","","","","","60.5","1,,N,13,","182.9","1,,,N","",""
"US1SCPC0035","2020-09","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","10","2,N","6","2,N","1","2,N","","","","","37.6","2,,N,13,","195.1",",a,,N","",""
"US1SCPC0035","2020-11","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","8","1,N","5","1,N","2","1,N","","","","","49.0","1,,N,30,","124.4","1,,,N","",""
"US1SCPC0035","2020-12","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","12","1,N","7","1,N","1","1,N","","","","","30.2","1,,N,25,","82.4","1,,,N","",""
"US1SCPC0035","2021-01","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","12","1,N","8","1,N","1","1,N","","","","","46.7","1,,N,02,","119.6","1,,,N","",""
"US1SCPC0035","2021-02","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","14","4,N","11","4,N","1","4,N","","","","","25.9","4,,N,07,","125.8","4,,,N","",""
"US1SCPC0035","2021-04","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","6","1,N","4","1,N","1","1,N","","","","","42.9","1,,N,25,","83.6","1,,,N","",""
"US1SCPC0035","2021-06","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","15",",N","10",",N","2",",N","","","","","32.8",",,N,20,","135.6",",,,N","",""
"US1SCPC0035","2021-07","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","16",",N","11",",N","2",",N","","","","","57.7",",,N,24,","182.9",",,,N","",""
"US1SCPC0035","2021-08","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","13","1,N","7","1,N","1","1,N","","","","","44.2","1,,N,18,","92.9","1,,,N","",""
"US1SCPC0035","2021-10","34.691716","-82.792567","250.5","CLEMSON 1.3 ENE, SC US","12","5,N","7","5,N","2","5,N","","","","","35.8","5,,N,  ,","154.7","1,a,,N","",""
