"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0109","2017-05","35.330627","-106.530229","1554.5","BERNALILLO 1.8 NE, NM US","6",",N","2",",N","0",",N","","","","","3.3",",,N,17,","9.2",",,,N","",""
"US1NMSN0109","2017-06","35.330627","-106.530229","1554.5","BERNALILLO 1.8 NE, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,27,","4.1",",,,N","0","3,,,N"
"US1NMSN0109","2017-07","35.330627","-106.530229","1554.5","BERNALILLO 1.8 NE, NM US","6",",N","2",",N","0",",N","","","","","4.1",",,N,31,","9.2",",,,N","",""
"US1NMSN0109","2017-08","35.330627","-106.530229","1554.5","BERNALILLO 1.8 NE, NM US","9",",N","4",",N","0",",N","","","","","13.7",",,N,07,","35.0",",,,N","",""
"US1NMSN0109","2017-09","35.330627","-106.530229","1554.5","BERNALILLO 1.8 NE, NM US","8",",N","4",",N","0",",N","","","","","22.9",",,N,28,","57.8",",,,N","",""
"US1NMSN0109","2017-10","35.330627","-106.530229","1554.5","BERNALILLO 1.8 NE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,01,","4.6",",,,N","0","2,,,N"
"US1NMSN0109","2017-11","35.330627","-106.530229","1554.5","BERNALILLO 1.8 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSN0109","2017-12","35.330627","-106.530229","1554.5","BERNALILLO 1.8 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSN0109","2018-01","35.330627","-106.530229","1554.5","BERNALILLO 1.8 NE, NM US","3",",N","0",",N","0",",N","0","2,N","0","2,T,N,21,","1.3",",,N,21,","2.8",",,,N","0","2,T,,N"
"US1NMSN0109","2018-02","35.330627","-106.530229","1554.5","BERNALILLO 1.8 NE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","12.7",",,N,15,","16.8",",,,N","0","4,,,N"
"US1NMSN0109","2018-04","35.330627","-106.530229","1554.5","BERNALILLO 1.8 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSN0109","2018-05","35.330627","-106.530229","1554.5","BERNALILLO 1.8 NE, NM US","2","5,N","1","5,N","0","5,N","","","","","6.1","5,,N,22,","7.1",",a,,N","",""
"US1NMSN0109","2018-06","35.330627","-106.530229","1554.5","BERNALILLO 1.8 NE, NM US","3","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.3","1,,N,17,","4.3","1,,,N","0","3,,,N"
"US1NMSN0109","2018-07","35.330627","-106.530229","1554.5","BERNALILLO 1.8 NE, NM US","12","3,N","8","3,N","0","3,N","","","","","16.3","3,,N,15,","64.5","3,,,N","",""
"US1NMSN0109","2018-08","35.330627","-106.530229","1554.5","BERNALILLO 1.8 NE, NM US","11",",N","2",",N","0",",N","","","","","8.6",",,N,26,","25.3",",,,N","",""
"US1NMSN0109","2018-09","35.330627","-106.530229","1554.5","BERNALILLO 1.8 NE, NM US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.9",",,N,03,","22.8",",,,N","0","4,,,N"
"US1NMSN0109","2018-11","35.330627","-106.530229","1554.5","BERNALILLO 1.8 NE, NM US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,12,+","0.0",",T,,N","0","2,,,N"
"US1NMSN0109","2018-12","35.330627","-106.530229","1554.5","BERNALILLO 1.8 NE, NM US","4",",N","2",",N","0",",N","0","5,N","3","5,,N,02,","3.3",",,N,27,","9.6",",,,N","3","5,,,N"
"US1NMSN0109","2019-01","35.330627","-106.530229","1554.5","BERNALILLO 1.8 NE, NM US","6",",N","5",",N","0",",N","","","","","7.6",",,N,01,","22.6",",,,N","",""
"US1NMSN0109","2019-02","35.330627","-106.530229","1554.5","BERNALILLO 1.8 NE, NM US","4",",N","2",",N","0",",N","0","3,N","18","3,,N,19,","2.5",",,N,19,+","8.8",",,,N","18","3,,,N"
"US1NMSN0109","2019-03","35.330627","-106.530229","1554.5","BERNALILLO 1.8 NE, NM US","4","1,N","2","1,N","0","1,N","","","","","10.4","1,,N,13,","16.7","1,,,N","",""
"US1NMSN0109","2019-04","35.330627","-106.530229","1554.5","BERNALILLO 1.8 NE, NM US","7",",N","2",",N","0",",N","","","","","11.7",",,N,23,","19.7",",,,N","",""
"US1NMSN0109","2019-05","35.330627","-106.530229","1554.5","BERNALILLO 1.8 NE, NM US","6",",N","2",",N","0",",N","","","","","6.6",",,N,11,","13.8",",,,N","",""
"US1NMSN0109","2019-06","35.330627","-106.530229","1554.5","BERNALILLO 1.8 NE, NM US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,18,","0.5",",,,N","0","3,,,N"
"US1NMSN0109","2019-07","35.330627","-106.530229","1554.5","BERNALILLO 1.8 NE, NM US","6",",N","4",",N","0",",N","","","","","3.8",",,N,28,","15.0",",,,N","",""
"US1NMSN0109","2019-08","35.330627","-106.530229","1554.5","BERNALILLO 1.8 NE, NM US","5","2,N","1","2,N","1","2,N","","","","","26.2","2,,N,07,","31.3","2,,,N","",""
"US1NMSN0109","2019-09","35.330627","-106.530229","1554.5","BERNALILLO 1.8 NE, NM US","9",",N","2",",N","0",",N","","","","","3.0",",,N,16,+","12.4",",,,N","",""
"US1NMSN0109","2019-11","35.330627","-106.530229","1554.5","BERNALILLO 1.8 NE, NM US","5","1,N","5","1,N","0","1,N","1","5,N","102","5,,N,28,","15.2","1,,N,22,","50.5","1,,,N","102","5,,,N"
"US1NMSN0109","2019-12","35.330627","-106.530229","1554.5","BERNALILLO 1.8 NE, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,25,","13.3",",,,N","0","5,,,N"
"US1NMSN0109","2020-01","35.330627","-106.530229","1554.5","BERNALILLO 1.8 NE, NM US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","8.4","1,,N,17,","8.4","1,,,N","0","2,,,N"
"US1NMSN0109","2020-02","35.330627","-106.530229","1554.5","BERNALILLO 1.8 NE, NM US","3","1,N","2","1,N","0","1,N","1","3,N","25","3,,N,11,","11.4","1,,N,12,","17.8","1,,,N","25","3,,,N"
