"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0076","2007-08","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","6.4",",,N,30,","17.4",",,,N","0",",,,N"
"US1TNDV0076","2007-09","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","7","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,30,+","30.5","2,,N,11,","85.6","2,,,N","0","2,,,N"
"US1TNDV0076","2007-10","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","57.9",",,N,23,","110.5",",,,N","0",",,,N"
"US1TNDV0076","2007-11","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","10",",N","5",",N","2",",N","0",",N","0",",,N,30,+","85.6",",,N,15,","174.9",",,,N","0",",,,N"
"US1TNDV0076","2007-12","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","14",",N","11",",N","0",",N","0",",N","0",",,N,31,+","19.6",",,N,21,","98.7",",,,N","0",",,,N"
"US1TNDV0076","2008-01","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","8",",N","6",",N","0",",N","0",",N","0",",,N,31,+","24.4",",,N,11,","75.4",",,,N","0",",,,N"
"US1TNDV0076","2008-02","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","10",",N","7",",N","0",",N","0",",N","0",",,N,29,+","19.3",",,N,01,","68.9",",,,N","0",",,,N"
"US1TNDV0076","2008-03","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","13",",N","10",",N","0",",N","0",",N","0",",,N,31,+","23.1",",,N,04,","124.2",",,,N","0",",,,N"
"US1TNDV0076","2008-04","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","13",",N","9",",N","2",",N","0",",N","0",",,N,30,+","48.5",",,N,04,","166.4",",,,N","0",",,,N"
"US1TNDV0076","2008-05","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","13",",N","8",",N","2",",N","0",",N","0",",,N,31,+","34.5",",,N,03,","123.7",",,,N","0",",,,N"
"US1TNDV0076","2008-06","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,30,+","21.6","1,,N,01,","52.1","1,,,N","0","1,,,N"
"US1TNDV0076","2008-07","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","9",",N","7",",N","2",",N","0",",N","0",",,N,31,+","42.4",",,N,10,","136.1",",,,N","0",",,,N"
"US1TNDV0076","2008-08","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","6",",N","2",",N","1",",N","0",",N","0",",,N,31,+","30.7",",,N,26,","38.8",",,,N","0",",,,N"
"US1TNDV0076","2008-09","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","11.2",",,N,06,","21.9",",,,N","0",",,,N"
"US1TNDV0076","2008-10","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","5",",N","5",",N","2",",N","0",",N","0",",,N,31,+","71.4",",,N,08,","132.1",",,,N","0",",,,N"
"US1TNDV0076","2008-11","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","10","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,30,+","12.2","2,,N,13,","50.5","2,,,N","0","2,,,N"
"US1TNDV0076","2008-12","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","16",",N","9",",N","1",",N","","","","","75.9",",,N,10,","176.6",",,,N","",""
"US1TNDV0076","2009-01","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","10",",N","5",",N","1",",N","","","","","41.7",",,N,28,","115.2",",,,N","",""
"US1TNDV0076","2009-02","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","8",",N","6",",N","0",",N","","","","","21.3",",,N,27,","57.1",",,,N","",""
"US1TNDV0076","2009-03","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","10",",N","8",",N","1",",N","","","","","27.9",",,N,26,","106.2",",,,N","",""
"US1TNDV0076","2009-04","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","12",",N","9",",N","1",",N","","","","","47.0",",,N,03,","116.1",",,,N","",""
"US1TNDV0076","2009-05","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","21",",N","12",",N","3",",N","","","","","67.6",",,N,02,","222.7",",,,N","",""
"US1TNDV0076","2009-06","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","10",",N","7",",N","1",",N","","","","","33.5",",,N,12,","81.5",",,,N","",""
"US1TNDV0076","2009-07","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","11",",N","8",",N","2",",N","","","","","31.5",",,N,05,","136.9",",,,N","",""
"US1TNDV0076","2009-08","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","10",",N","8",",N","0",",N","","","","","20.6",",,N,05,","97.4",",,,N","",""
"US1TNDV0076","2009-09","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","14",",N","10",",N","2",",N","","","","","89.7",",,N,26,","260.3",",,,N","",""
"US1TNDV0076","2009-10","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","14",",N","9",",N","1",",N","","","","","38.6",",,N,31,","145.1",",,,N","",""
"US1TNDV0076","2009-11","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","14.7",",,N,30,","24.2",",,,N","0","4,,,N"
"US1TNDV0076","2009-12","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","10",",N","7",",N","1",",N","","","","","41.4",",,N,09,","104.8",",,,N","",""
"US1TNDV0076","2010-01","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","10",",N","7",",N","1",",N","","","","","47.8",",,N,17,","115.2",",,,N","",""
"US1TNDV0076","2010-02","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","9",",N","7",",N","0",",N","","","","","24.4",",,N,05,","77.4",",,,N","",""
"US1TNDV0076","2010-03","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","12",",N","7",",N","0",",N","","","","","24.4",",,N,22,","90.6",",,,N","",""
"US1TNDV0076","2010-04","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","10",",N","2",",N","1",",N","","","","","53.6",",,N,25,","68.8",",,,N","",""
"US1TNDV0076","2010-05","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","13",",N","9",",N","2",",N","","","","","156.5",",,N,02,","322.5",",,,N","",""
"US1TNDV0076","2010-06","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","13",",N","8",",N","0",",N","","","","","24.4",",,N,18,","126.7",",,,N","",""
"US1TNDV0076","2010-07","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","10",",N","8",",N","2",",N","","","","","46.7",",,N,13,","126.7",",,,N","",""
"US1TNDV0076","2010-08","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","12",",N","9",",N","2",",N","","","","","80.5",",,N,19,","224.9",",,,N","",""
"US1TNDV0076","2010-09","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","14.0",",,N,11,","35.7",",,,N","0","5,,,N"
"US1TNDV0076","2010-10","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","38.6",",,N,25,","64.6",",,,N","0","5,,,N"
"US1TNDV0076","2010-11","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","10",",N","8",",N","1",",N","","","","","46.2",",,N,30,","128.8",",,,N","",""
"US1TNDV0076","2010-12","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","9",",N","5",",N","1",",N","","","","","29.7",",,N,12,","63.1",",,,N","",""
"US1TNDV0076","2011-01","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","11",",N","7",",N","0",",N","","","","","19.1",",,N,26,","63.7",",,,N","",""
"US1TNDV0076","2011-02","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","10",",N","8",",N","1",",N","","","","","29.2",",,N,25,","91.7",",,,N","",""
"US1TNDV0076","2011-03","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","15",",N","9",",N","3",",N","","","","","40.4",",,N,06,","161.3",",,,N","",""
"US1TNDV0076","2011-04","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","10",",N","9",",N","4",",N","","","","","46.2",",,N,27,","202.4",",,,N","",""
"US1TNDV0076","2011-05","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","14",",N","8",",N","1",",N","","","","","51.3",",,N,03,","127.9",",,,N","",""
"US1TNDV0076","2011-06","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","11",",N","8",",N","2",",N","","","","","64.0",",,N,28,","177.8",",,,N","",""
"US1TNDV0076","2011-07","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","6",",N","4",",N","2",",N","","","","","28.7",",,N,19,","71.4",",,,N","",""
"US1TNDV0076","2011-08","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","27.2",",,N,21,","62.0",",,,N","0","5,,,N"
"US1TNDV0076","2011-09","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","15",",N","10",",N","2",",N","","","","","45.5",",,N,05,","158.6",",,,N","",""
"US1TNDV0076","2011-10","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","7",",N","5",",N","0",",N","","","","","7.9",",,N,29,","26.8",",,,N","",""
"US1TNDV0076","2011-11","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","12",",N","10",",N","2",",N","","","","","35.1",",,N,28,","166.0",",,,N","",""
"US1TNDV0076","2011-12","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","10",",N","6",",N","1",",N","","","","","38.6",",,N,06,","105.7",",,,N","",""
"US1TNDV0076","2012-01","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","11",",N","6",",N","1",",N","","","","","43.2",",,N,11,","116.9",",,,N","",""
"US1TNDV0076","2012-02","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","15",",N","7",",N","0",",N","","","","","13.0",",,N,20,","56.1",",,,N","",""
"US1TNDV0076","2012-03","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","12",",N","7",",N","1",",N","","","","","33.0",",,N,09,","106.3",",,,N","",""
"US1TNDV0076","2012-04","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","9",",N","6",",N","0",",N","","","","","22.6",",,N,06,","59.2",",,,N","",""
"US1TNDV0076","2012-05","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","9",",N","4",",N","1",",N","","","","","37.3",",,N,13,","75.1",",,,N","",""
"US1TNDV0076","2012-06","36.119601","-86.546118","174.0","MOUNT JULIET 6.1 SSW, TN US","6",",N","3",",N","1",",N","","","","","29.2",",,N,16,","55.3",",,,N","",""
