"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062244","1971-03","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","31",",C","7",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-30.6",",C,01,","840",",,C,31,","216",",,C,30,","12.4",",,C,30,","7.8",",C,09,","5538.2","C","772.0",",C","36.7",",,,C","627",",,,C","-6.57",",C","1.19",",,,C","-14.34",",,,C"
"CA003062244","1971-04","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","20",",C","1",",C","1",",C","24",",C","0",",C","0",",C","0",",C","-17.8",",C,01,","810",",,C,01,","46",",,C,10,","8.4",",,C,21,","18.9",",C,06,","5993.8","C","455.6",",C","21.4",",,,C","84",",,,C","3.15",",C","11.03",",,,C","-4.74",",,,C"
"CA003062244","1971-05","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-6.1",",C,15,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,16,","28.9",",C,12,","6241.2","C","247.4",",C","19.1",",,,C","0",",,,C","10.35",",C","18.98",",,,C","1.72",",,,C"
"CA003062244","1971-06","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","53.8",",,C,14,","25.6",",C,22,","6428.2","C","187.0",",C","195.1",",,,C","0",",,,C","12.10",",C","17.91",",,,C","6.28",",,,C"
"CA003062244","1971-07","53.5833","-116.4667","927.0","EDSON A, AB CA","10.8","C","10.8",",C","18",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,08,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,23,","30.0",",C,19,+","133.8","C","133.8",",C","208.5",",,,C","0",",,,C","14.37",",C","21.08",",,,C","7.65",",,,C"
"CA003062244","1971-08","53.5833","-116.4667","927.0","EDSON A, AB CA","29.3","C","18.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.1",",C,23,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,31,","32.8",",C,01,","219.0","C","85.2",",C","48.3",",,,C","0",",,,C","16.18",",C","23.86",",,,C","8.50",",,,C"
"CA003062244","1971-09","53.5833","-116.4667","927.0","EDSON A, AB CA","29.3","C","0.0",",C","16",",C","6",",C","0",",C","2",",C","2",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.6",",C,17,","180",",,C,30,","292",",,C,29,","24.6",",,C,24,","23.3",",C,05,","539.1","C","320.1",",C","89.5",",,,C","330",",,,C","7.66",",C","14.05",",,,C","1.28",",,,C"
"CA003062244","1971-10","53.5833","-116.4667","927.0","EDSON A, AB CA","29.3","C","0.0",",C","7",",C","1",",C","0",",C","7",",C","3",",C","1",",C","28",",C","4",",C","3",",C","0",",C","-20.6",",C,28,","100",",,C,31,","69",",,C,25,","3.8",",,C,25,","26.1",",C,08,","1038.6","C","499.5",",C","9.9",",,,C","168",",,,C","2.22",",C","9.84",",,,C","-5.40",",,,C"
"CA003062244","1971-11","53.5833","-116.4667","927.0","EDSON A, AB CA","29.3","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","2",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-28.3",",C,06,","150",",,C,06,+","38",",,C,02,","13.0",",,C,19,","11.1",",C,21,","1738.4","C","699.8",",C","24.8",",,,C","155",",,,C","-4.99",",C","0.21",",,,C","-10.20",",,,C"
"CA003062244","1971-12","53.5833","-116.4667","927.0","EDSON A, AB CA","29.3","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","7",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,26,","300",",,C,31,+","56",",,C,23,","3.3",",,C,23,","2.2",",C,02,","2837.0","C","1098.6",",C","21.5",",,,C","336",",,,C","-17.11",",C","-10.38",",,,C","-23.84",",,,C"
"CA003062244","1972-01","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","4",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-46.1",",C,26,","380",",,C,30,+","51",",,C,22,","3.6",",,C,22,","9.4",",C,15,","3960.6","C","1123.6",",C","16.4",",,,C","255",",,,C","-17.91",",C","-11.31",",,,C","-24.52",",,,C"
"CA003062244","1972-02","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","29",",C","7",",C","19",",C","29",",C","24",",C","0",",C","0",",C","-37.8",",C,26,","710",",,C,29,","157",",,C,27,+","11.7",",,C,27,","6.1",",C,15,","4938.4","C","977.8",",C","48.1",",,,C","718",",,,C","-15.38",",C","-9.31",",,,C","-21.46",",,,C"
"CA003062244","1972-03","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","4",",C","8",",C","31",",C","9",",C","0",",C","0",",C","-38.3",",C,01,","910",",,C,09,","84",",,C,05,","5.6",",,C,05,","15.6",",C,31,","5635.6","C","697.2",",C","28.7",",,,C","237",",,,C","-4.16",",C","2.73",",,,C","-11.04",",,,C"
"CA003062244","1972-04","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","13",",C","2",",C","1",",C","29",",C","2",",C","1",",C","0",",C","-20.0",",C,03,","80",",,C,10,","104",",,C,09,","7.6",",,C,09,","24.4",",C,28,","6161.4","C","525.8",",C","16.6",",,,C","208",",,,C","0.81",",C","7.98",",,,C","-6.37",",,,C"
"CA003062244","1972-05","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-5.0",",C,01,","0",",T,C,06,+","61",",,C,05,","24.6",",,C,18,","30.0",",C,30,","6433.3","C","271.9",",C","60.4",",,,C","99",",,,C","9.56",",C","17.78",",,,C","1.35",",,,C"
"CA003062244","1972-06","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.7",",C,02,","0",",,C,30,+","0",",,C,30,+","51.3",",,C,25,","25.0",",C,05,","6608.1","C","174.8",",C","163.4",",,,C","0",",,,C","12.51",",C","18.90",",,,C","6.11",",,,C"
"CA003062244","1972-07","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,03,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,08,","23.9",",C,31,","169.2","C","169.2",",C","68.6",",,,C","0",",,,C","12.87",",C","19.49",",,,C","6.25",",,,C"
"CA003062244","1972-08","53.5833","-116.4667","927.0","EDSON A, AB CA","3.6","C","3.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,05,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,29,","29.4",",C,08,","269.5","C","100.3",",C","70.6",",,,C","0",",,,C","15.21",",C","22.74",",,,C","7.69",",,,C"
"CA003062244","1972-09","53.5833","-116.4667","927.0","EDSON A, AB CA","3.6","C","0.0",",C","19",",C","6",",C","1",",C","7",",C","4",",C","0",",C","16",",C","4",",C","2",",C","0",",C","-10.6",",C,27,","230",",,C,27,","173",",,C,26,","25.9",",,C,19,","23.3",",C,13,","677.6","C","408.1",",C","79.1",",,,C","479",",,,C","4.73",",C","10.18",",,,C","-0.72",",,,C"
"CA003062244","1972-10","53.5833","-116.4667","927.0","EDSON A, AB CA","3.6","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","2",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-19.4",",C,11,","50",",,C,22,+","99",",,C,21,","14.0",",,C,07,","20.0",",C,18,+","1189.8","C","512.2",",C","40.8",",,,C","184",",,,C","1.81",",C","9.21",",,,C","-5.59",",,,C"
"CA003062244","1972-11","53.5833","-116.4667","927.0","EDSON A, AB CA","3.6","C","0.0",",C","9",",C","2",",C","1",",C","25",",C","4",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-17.8",",C,18,","150",",,C,30,","404",",,C,30,","37.8",",,C,30,","8.3",",C,22,","1861.4","C","671.6",",C","49.0",",,,C","531",",,,C","-4.06",",C","0.82",",,,C","-8.93",",,,C"
"CA003062244","1972-12","53.5833","-116.4667","927.0","EDSON A, AB CA","3.6","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","7",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,23,","530",",,C,01,","81",",,C,01,","6.1",",,C,01,","3.9",",C,26,","2916.3","C","1054.9",",C","23.5",",,,C","412",",,,C","-15.70",",C","-8.92",",,,C","-22.47",",,,C"
"CA003062244","1973-01","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,04,","480",",,C,09,+","58",",,C,25,","6.1",",,C,25,","12.8",",C,23,","3817.8","C","901.5",",C","12.4",",,,C","135",",,,C","-10.75",",C","-3.16",",,,C","-18.33",",,,C"
"CA003062244","1973-02","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","5",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-34.4",",C,14,","530",",,C,28,","64",",,C,24,","3.8",",,C,11,","11.1",",C,16,","4612.6","C","794.8",",C","19.0",",,,C","315",",,,C","-10.05",",C","-3.18",",,,C","-16.93",",,,C"
"CA003062244","1973-03","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","2",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-17.2",",C,01,","530",",,C,01,","38",",,C,11,","1.8",",,C,22,+","12.2",",C,29,","5238.4","C","625.8",",C","6.1",",,,C","89",",,,C","-1.85",",C","5.45",",,,C","-9.16",",,,C"
"CA003062244","1973-04","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","12",",C","5",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.2",",C,14,","100",",,C,01,","196",",,C,18,","17.0",",,C,18,","18.3",",C,10,","5714.9","C","476.5",",C","36.6",",,,C","366",",,,C","2.45",",C","8.52",",,,C","-3.62",",,,C"
"CA003062244","1973-05","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",T,C,10,+","11.4",",,C,27,","27.2",",C,14,","5998.5","C","283.6",",C","48.3",",,,C","0",",T,,C","9.19",",C","17.49",",,,C","0.88",",,,C"
"CA003062244","1973-06","53.5833","-116.4667","927.0","EDSON A, AB CA","0.3","C","0.3",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.3",",C,10,","0",",,C,30,+","0",",,C,30,+","31.5",",,C,24,","31.1",",C,22,","6192.9","C","194.4",",C","75.6",",,,C","0",",,,C","11.86",",C","18.89",",,,C","4.84",",,,C"
"CA003062244","1973-07","53.5833","-116.4667","927.0","EDSON A, AB CA","0.6","C","0.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,09,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,23,","28.9",",C,20,","128.2","C","128.2",",C","47.6",",,,C","0",",,,C","14.20",",C","22.29",",,,C","6.12",",,,C"
"CA003062244","1973-08","53.5833","-116.4667","927.0","EDSON A, AB CA","2.0","C","1.4",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.3",",C,19,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,05,","29.4",",C,09,","305.8","C","177.6",",C","82.0",",,,C","0",",,,C","12.65",",C","19.69",",,,C","5.61",",,,C"
"CA003062244","1973-09","53.5833","-116.4667","927.0","EDSON A, AB CA","2.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.7",",C,15,","0",",,C,30,+","46",",,C,30,","18.0",",,C,11,","26.1",",C,06,","582.7","C","276.9",",C","58.3",",,,C","46",",,,C","9.10",",C","16.02",",,,C","2.18",",,,C"
"CA003062244","1973-10","53.5833","-116.4667","927.0","EDSON A, AB CA","2.0","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","5",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-10.6",",C,15,","50",",,C,23,","86",",,C,07,","7.1",",,C,07,","18.9",",C,27,","1069.4","C","486.7",",C","29.5",",,,C","233",",,,C","2.63",",C","8.08",",,,C","-2.81",",,,C"
"CA003062244","1973-11","53.5833","-116.4667","927.0","EDSON A, AB CA","2.0","C","0.0",",C","16",",C","1",",C","0",",C","30",",C","7",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,23,","180",",,C,21,+","89",",,C,01,","3.0",",,C,01,","0.0",",C,25,","2057.6","C","988.2",",C","16.6",",,,C","376",",,,C","-14.61",",C","-9.84",",,,C","-19.38",",,,C"
"CA003062244","1973-12","53.5833","-116.4667","927.0","EDSON A, AB CA","2.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","3",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,29,+","250",",,C,21,+","79",",,C,11,","5.6",",,C,11,","6.7",",C,20,","2968.6","C","911.0",",C","11.4",",,,C","207",",,,C","-11.05",",C","-5.42",",,,C","-16.68",",,,C"
"CA003062244","1974-01","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","23",",C","9",",C","0",",C","31",",C","12",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,31,","740",",,C,31,+","137",",,C,27,","8.1",",,C,27,","5.6",",C,24,","4094.7","C","1126.1",",C","54.5",",,,C","913",",,,C","-17.99",",C","-12.03",",,,C","-23.95",",,,C"
"CA003062244","1974-02","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","3",",C","10",",C","28",",C","13",",C","0",",C","0",",C","-31.7",",C,02,","740",",,C,01,","43",",,C,03,","3.6",",,C,03,","10.6",",C,08,","4839.7","C","745.0",",C","11.8",",,,C","197",",,,C","-8.27",",C","-0.38",",,,C","-16.17",",,,C"
"CA003062244","1974-03","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","9",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,23,","860",",,C,28,+","145",",,C,13,","9.4",",,C,13,","11.1",",C,30,","5696.9","C","857.2",",C","37.4",",,,C","689",",,,C","-9.32",",C","-2.29",",,,C","-16.35",",,,C"
"CA003062244","1974-04","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","18",",C","2",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-8.3",",C,05,","560",",,C,01,","33",",,C,30,+","15.7",",,C,26,","23.3",",C,25,","6118.5","C","421.6",",C","30.1",",,,C","104",",,,C","4.28",",C","11.08",",,,C","-2.52",",,,C"
"CA003062244","1974-05","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","3",",C","3",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-3.3",",C,02,","80",",,C,10,","102",",,C,10,","15.0",",,C,09,","21.1",",C,25,","6484.3","C","365.8",",C","65.4",",,,C","195",",,,C","6.53",",C","13.01",",,,C","0.06",",,,C"
"CA003062244","1974-06","53.5833","-116.4667","927.0","EDSON A, AB CA","0.3","C","0.3",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,26,","27.8",",C,16,+","6652.0","C","167.7",",C","96.8",",,,C","0",",,,C","12.75",",C","20.57",",,,C","4.93",",,,C"
"CA003062244","1974-07","53.5833","-116.4667","927.0","EDSON A, AB CA","0.3","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,27,","0",",,C,31,+","0",",,C,31,+","59.4",",,C,11,","25.6",",C,19,+","153.8","C","153.8",",C","102.3",",,,C","0",",,,C","13.37",",C","20.73",",,,C","6.02",",,,C"
"CA003062244","1974-08","53.5833","-116.4667","927.0","EDSON A, AB CA","0.9","C","0.6",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,14,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,19,","30.6",",C,04,","351.3","C","197.5",",C","88.0",",,,C","0",",,,C","11.98",",C","18.78",",,,C","5.18",",,,C"
"CA003062244","1974-09","53.5833","-116.4667","927.0","EDSON A, AB CA","0.9","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","2",",C","0",",C","13",",C","1",",C","11",",C","0",",C","-10.0",",C,30,","50",",,C,30,","46",",,C,08,","11.4",",,C,09,","25.6",",C,25,+","654.4","C","303.1",",C","45.4",",,,C","87",",,,C","8.23",",C","15.43",",,,C","1.03",",,,C"
"CA003062244","1974-10","53.5833","-116.4667","927.0","EDSON A, AB CA","0.9","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","1",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-8.9",",C,05,","30",",,C,05,+","41",",,C,04,","4.1",",,C,06,","22.8",",C,18,+","1053.8","C","399.4",",C","16.3",",,,C","41",",,,C","5.45",",C","12.84",",,,C","-1.94",",,,C"
"CA003062244","1974-11","53.5833","-116.4667","927.0","EDSON A, AB CA","0.9","C","0.0",",C","6",",C","1",",C","0",",C","13",",C","1",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-28.3",",C,22,","100",",,C,22,+","61",",,C,20,","5.8",",,C,20,","13.9",",C,04,","1735.7","C","681.9",",C","10.2",",,,C","128",",,,C","-4.40",",C","3.00",",,,C","-11.79",",,,C"
"CA003062244","1974-12","53.5833","-116.4667","927.0","EDSON A, AB CA","0.9","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","1",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-23.9",",C,23,","80",",,C,31,+","48",",,C,21,","2.3",",,C,21,","8.9",",C,08,","2532.5","C","796.8",",C","5.4",",,,C","86",",,,C","-7.37",",C","-0.36",",,,C","-14.38",",,,C"
"CA003062244","1975-01","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","3",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-36.7",",C,10,","200",",,C,17,+","84",",,C,07,","5.3",",,C,08,","11.1",",C,19,","3451.2","C","918.7",",C","13.3",",,,C","259",",,,C","-11.30",",C","-4.81",",,,C","-17.80",",,,C"
"CA003062244","1975-02","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","4",",C","17",",C","28",",C","14",",C","0",",C","0",",C","-38.3",",C,04,","200",",,C,10,","66",",,C,10,","3.8",",,C,10,","11.7",",C,23,","4356.6","C","905.4",",C","14.3",",,,C","246",",,,C","-14.00",",C","-6.10",",,,C","-21.90",",,,C"
"CA003062244","1975-03","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","5",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-29.4",",C,10,","100",",,C,25,+","51",",,C,24,","6.9",",,C,30,","7.8",",C,15,","5155.9","C","799.3",",C","19.9",",,,C","275",",,,C","-7.45",",C","-0.53",",,,C","-14.37",",,,C"
"CA003062244","1975-04","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","18",",C","2",",C","3",",C","28",",C","6",",C","0",",C","0",",C","-22.8",",C,01,","130",",,C,06,+","66",",,C,03,","3.6",",,C,14,+","19.4",",C,26,","5698.7","C","542.8",",C","12.4",",,,C","181",",,,C","0.24",",C","7.05",",,,C","-6.57",",,,C"
"CA003062244","1975-05","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.9",",C,21,+","0",",T,C,05,","46",",,C,04,","22.1",",,C,04,","22.2",",C,11,","6025.3","C","326.6",",C","47.9",",,,C","46",",,,C","7.80",",C","14.50",",,,C","1.10",",,,C"
"CA003062244","1975-06","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.7",",C,07,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,27,","24.4",",C,24,","6234.3","C","209.0",",C","135.3",",,,C","0",",,,C","11.37",",C","18.21",",,,C","4.52",",,,C"
