"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145767","1965-01","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","24",",E","3",",E","0",",E","3.5",",,E,29,","29.5",",,,E"
"FIE00145767","1965-03","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","15",",E","4",",E","0",",E","4.9",",,E,18,","26.8",",,,E"
"FIE00145767","1965-04","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","6",",E","0",",E","0",",E","2.0",",,E,03,","5.4",",,,E"
"FIE00145767","1965-05","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","8",",E","2",",E","0",",E","3.6",",,E,20,","15.2",",,,E"
"FIE00145767","1965-06","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","12",",E","8",",E","0",",E","8.5",",,E,25,","55.8",",,,E"
"FIE00145767","1965-07","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","15",",E","9",",E","0",",E","10.5",",,E,14,","55.7",",,,E"
"FIE00145767","1965-08","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","19",",E","16",",E","0",",E","11.5",",,E,23,","93.9",",,,E"
"FIE00145767","1965-09","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","19",",E","10",",E","0",",E","21.5",",,E,11,","95.8",",,,E"
"FIE00145767","1965-10","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","16",",E","8",",E","0",",E","8.5",",,E,08,","53.9",",,,E"
"FIE00145767","1965-11","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","17",",E","3",",E","0",",E","3.9",",,E,06,","21.2",",,,E"
"FIE00145767","1965-12","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","17",",E","4",",E","0",",E","4.3",",,E,02,","26.9",",,,E"
"FIE00145767","1968-01","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","12",",E","4",",E","0",",E","3.7",",,E,22,","18.5",",,,E"
"FIE00145767","1968-02","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","18",",E","1",",E","0",",E","2.6",",,E,09,","18.4",",,,E"
"FIE00145767","1968-03","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","26",",E","4",",E","0",",E","6.7",",,E,21,","41.8",",,,E"
"FIE00145767","1968-04","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","17",",E","6",",E","0",",E","4.6",",,E,03,","34.7",",,,E"
"FIE00145767","1968-05","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","15",",E","8",",E","0",",E","23.0",",,E,05,","58.7",",,,E"
"FIE00145767","1968-06","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","16",",E","8",",E","0",",E","13.0",",,E,28,","61.3",",,,E"
"FIE00145767","1968-07","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","13",",E","3",",E","0",",E","5.1",",,E,14,","25.0",",,,E"
"FIE00145767","1968-08","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","12",",E","6",",E","1",",E","34.0",",,E,13,","72.5",",,,E"
"FIE00145767","1968-09","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","14",",E","6",",E","0",",E","10.5",",,E,19,","46.4",",,,E"
"FIE00145767","1968-10","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","19",",E","10",",E","0",",E","13.0",",,E,30,","73.2",",,,E"
"FIE00145767","1968-11","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","16",",E","6",",E","0",",E","5.5",",,E,24,","35.1",",,,E"
