"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1SCOR0022","2017-06","33.4266548156738","-80.5882034301758",,"SANTEE 6.9 WSW, SC US","12","4,N","8","4,N","1","4,N","51.8","4,,N,07,","115.3","4,,,N"
"US1SCOR0022","2017-08","33.4266548156738","-80.5882034301758",,"SANTEE 6.9 WSW, SC US","13","3,N","9","3,N","1","3,N","48.3","3,,N,09,","138.4","3,,,N"
"US1SCOR0022","2018-02","33.4266548156738","-80.5882034301758",,"SANTEE 6.9 WSW, SC US","8","5,N","4","5,N","0","5,N","11.4","5,,N,05,","33.8","5,,,N"
"US1SCOR0022","2018-03","33.4266548156738","-80.5882034301758",,"SANTEE 6.9 WSW, SC US","12","4,N","8","4,N","0","4,N","10.2","4,,N,20,+","59.5","4,,,N"
"US1SCOR0022","2018-05","33.4266548156738","-80.5882034301758",,"SANTEE 6.9 WSW, SC US","9","2,N","9","2,N","5","2,N","47.5","2,,N,18,","204.5","2,,,N"
"US1SCOR0022","2018-06","33.4266548156738","-80.5882034301758",,"SANTEE 6.9 WSW, SC US","6","5,N","4","5,N","0","5,N","11.4","5,,N,26,","27.1","2,a,,N"
"US1SCOR0022","2018-08","33.4266548156738","-80.5882034301758",,"SANTEE 6.9 WSW, SC US","9","3,N","7","3,N","1","3,N","38.1","3,,N,13,","85.1","3,,,N"
"US1SCOR0022","2018-09","33.4266548156738","-80.5882034301758",,"SANTEE 6.9 WSW, SC US","10","4,N","9","4,N","2","4,N","30.5","4,,N,11,","138.0","4,,,N"
"US1SCOR0022","2018-10","33.4266548156738","-80.5882034301758",,"SANTEE 6.9 WSW, SC US","8",",N","6",",N","1",",N","30.5",",,N,17,","90.5",",,,N"
"US1SCOR0022","2018-11","33.4266548156738","-80.5882034301758",,"SANTEE 6.9 WSW, SC US","13","1,N","10","1,N","1","1,N","29.7","1,,N,15,","98.3","1,,,N"
"US1SCOR0022","2018-12","33.4266548156738","-80.5882034301758",,"SANTEE 6.9 WSW, SC US","13","4,N","12","4,N","4","4,N","35.8","4,,N,14,","208.5","4,,,N"
"US1SCOR0022","2019-01","33.4266548156738","-80.5882034301758",,"SANTEE 6.9 WSW, SC US","11","3,N","7","3,N","1","3,N","29.2","3,,N,24,","88.0","3,,,N"
"US1SCOR0022","2019-02","33.4266548156738","-80.5882034301758",,"SANTEE 6.9 WSW, SC US","9",",N","6",",N","0",",N","12.2",",,N,04,","41.5",",,,N"
"US1SCOR0022","2019-03","33.4266548156738","-80.5882034301758",,"SANTEE 6.9 WSW, SC US","8","3,N","6","3,N","0","3,N","21.6","3,,N,04,","60.2","3,,,N"
"US1SCOR0022","2019-04","33.4266548156738","-80.5882034301758",,"SANTEE 6.9 WSW, SC US","13","2,N","10","2,N","1","2,N","27.9","2,,N,03,","105.9","2,,,N"
"US1SCOR0022","2019-06","33.4266548156738","-80.5882034301758",,"SANTEE 6.9 WSW, SC US","13","1,N","11","1,N","2","1,N","42.7","1,,N,21,","184.5","1,,,N"
"US1SCOR0022","2019-07","33.4266548156738","-80.5882034301758",,"SANTEE 6.9 WSW, SC US","9",",N","7",",N","1",",N","30.5",",,N,14,","85.3",",,,N"
"US1SCOR0022","2019-08","33.4266548156738","-80.5882034301758",,"SANTEE 6.9 WSW, SC US","9","1,N","5","1,N","0","1,N","17.0","1,,N,16,","77.8","1,,,N"
"US1SCOR0022","2019-09","33.4266548156738","-80.5882034301758",,"SANTEE 6.9 WSW, SC US","7","1,N","6","1,N","1","1,N","41.1","1,,N,02,","74.5","1,,,N"
"US1SCOR0022","2019-10","33.4266548156738","-80.5882034301758",,"SANTEE 6.9 WSW, SC US","9","1,N","8","1,N","2","1,N","71.1","1,,N,05,","189.8","1,,,N"
"US1SCOR0022","2019-11","33.4266548156738","-80.5882034301758",,"SANTEE 6.9 WSW, SC US","9",",N","7",",N","1",",N","33.8",",,N,16,","102.5",",,,N"
"US1SCOR0022","2019-12","33.4266548156738","-80.5882034301758",,"SANTEE 6.9 WSW, SC US","11",",N","7",",N","3",",N","63.8",",,N,24,","169.1",",,,N"
"US1SCOR0022","2020-01","33.4266548156738","-80.5882034301758",,"SANTEE 6.9 WSW, SC US","8","3,N","6","3,N","0","3,N","18.5","3,,N,04,","53.3","1,a,,N"
"US1SCOR0022","2020-02","33.4266548156738","-80.5882034301758",,"SANTEE 6.9 WSW, SC US","11","4,N","9","4,N","4","4,N","63.2","4,,N,07,","194.3","2,a,,N"
"US1SCOR0022","2020-03","33.4266548156738","-80.5882034301758",,"SANTEE 6.9 WSW, SC US","6",",N","6",",N","1",",N","29.2",",,N,06,","96.1",",,,N"
"US1SCOR0022","2020-04","33.4266548156738","-80.5882034301758",,"SANTEE 6.9 WSW, SC US","10","4,N","7","4,N","0","4,N","23.6","4,,N,20,","93.2","4,,,N"
"US1SCOR0022","2020-05","33.4266548156738","-80.5882034301758",,"SANTEE 6.9 WSW, SC US","9","2,N","9","2,N","2","2,N","37.6","2,,N,28,","133.8","2,,,N"
"US1SCOR0022","2020-06","33.4266548156738","-80.5882034301758",,"SANTEE 6.9 WSW, SC US","14","1,N","9","1,N","2","1,N","36.1","1,,N,11,","154.0","1,,,N"
"US1SCOR0022","2020-07","33.4266548156738","-80.5882034301758",,"SANTEE 6.9 WSW, SC US","","","","","","","","","51.2","2,a,,N"
"US1SCOR0022","2020-08","33.4266548156738","-80.5882034301758",,"SANTEE 6.9 WSW, SC US","13",",N","10",",N","4",",N","37.3",",,N,14,","189.9",",,,N"
"US1SCOR0022","2020-10","33.4266548156738","-80.5882034301758",,"SANTEE 6.9 WSW, SC US","5","1,N","2","1,N","0","1,N","16.0","1,,N,16,","30.3","1,,,N"
"US1SCOR0022","2020-11","33.4266548156738","-80.5882034301758",,"SANTEE 6.9 WSW, SC US","11","1,N","6","1,N","0","1,N","22.1","1,,N,13,","64.0","1,,,N"
"US1SCOR0022","2020-12","33.4266548156738","-80.5882034301758",,"SANTEE 6.9 WSW, SC US","12",",N","8",",N","0",",N","16.5",",,N,25,","49.8",",,,N"
"US1SCOR0022","2021-01","33.4266548156738","-80.5882034301758",,"SANTEE 6.9 WSW, SC US","12","3,N","9","3,N","1","3,N","32.5","3,,N,03,","137.7","3,,,N"
"US1SCOR0022","2021-02","33.4266548156738","-80.5882034301758",,"SANTEE 6.9 WSW, SC US","14","3,N","9","3,N","2","3,N","46.0","3,,N,19,","189.9","3,,,N"
"US1SCOR0022","2021-03","33.4266548156738","-80.5882034301758",,"SANTEE 6.9 WSW, SC US","10",",N","5",",N","0",",N","20.8",",,N,03,","52.5",",,,N"
"US1SCOR0022","2021-04","33.4266548156738","-80.5882034301758",,"SANTEE 6.9 WSW, SC US","2","4,N","2","4,N","0","4,N","17.3","4,,N,25,","28.0","4,,,N"
"US1SCOR0022","2021-05","33.4266548156738","-80.5882034301758",,"SANTEE 6.9 WSW, SC US","5","2,N","5","2,N","1","2,N","38.9","2,,N,13,","72.6",",a,,N"
"US1SCOR0022","2021-06","33.4266548156738","-80.5882034301758",,"SANTEE 6.9 WSW, SC US","16","1,N","13","1,N","1","1,N","34.3","1,,N,12,","164.1","1,,,N"
"US1SCOR0022","2021-08","33.4266548156738","-80.5882034301758",,"SANTEE 6.9 WSW, SC US","12","1,N","8","1,N","3","1,N","46.2","1,,N,07,","151.3","1,,,N"
"US1SCOR0022","2021-09","33.4266548156738","-80.5882034301758",,"SANTEE 6.9 WSW, SC US","8","1,N","8","1,N","0","1,N","22.9","1,,N,23,","88.1","1,,,N"
"US1SCOR0022","2021-10","33.4266548156738","-80.5882034301758",,"SANTEE 6.9 WSW, SC US","4","5,N","2","5,N","0","5,N","17.3","5,,N,29,+","35.9","2,a,,N"
