"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033069","1918-07","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","2",",a","1",",a","0",",a","2.5",",,a,19,","3.8",",,,a"
"ASN00033069","1918-08","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","3",",a","2",",a","1",",a","42.9",",,a,29,","66.0",",,,a"
"ASN00033069","1918-09","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","2",",a","1",",a","0",",a","6.4",",,a,05,","8.2",",,,a"
"ASN00033069","1918-10","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033069","1918-11","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","7",",a","6",",a","2",",a","51.1",",,a,06,","119.0",",,,a"
"ASN00033069","1918-12","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","6",",a","2",",a","0",",a","4.1",",,a,30,","12.6",",,,a"
"ASN00033069","1919-01","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","8",",a","7",",a","4",",a","111.5",",,a,20,","242.4",",,,a"
"ASN00033069","1919-02","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","16",",a","12",",a","2",",a","64.3",",,a,17,","195.9",",,,a"
"ASN00033069","1919-03","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","4",",a","4",",a","1",",a","48.0",",,a,02,","67.8",",,,a"
"ASN00033069","1919-04","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","11",",a","6",",a","1",",a","63.2",",,a,24,","92.9",",,,a"
"ASN00033069","1919-05","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","10",",a","2",",a","0",",a","2.8",",,a,22,+","16.4",",,,a"
"ASN00033069","1919-06","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","4",",a","2",",a","0",",a","11.2",",,a,11,","21.4",",,,a"
"ASN00033069","1919-07","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033069","1919-08","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","3",",a","2",",a","0",",a","3.8",",,a,14,","7.7",",,,a"
"ASN00033069","1919-09","-19.5956","147.0964","9.0","SHIRBOURNE PARK, AS","1",",a","0",",a","0",",a","0.8",",,a,25,","0.8",",,,a"
