"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001339012","1965-09","-13.81","-39.17","114.0","ITUBERA, BR","7",",I","5",",I","0",",I","6.8",",,I,11,","29.4",",,,I"
"BR001339012","1965-10","-13.81","-39.17","114.0","ITUBERA, BR","5",",I","5",",I","0",",I","6.4",",,I,13,","20.4",",,,I"
"BR001339012","1965-12","-13.81","-39.17","114.0","ITUBERA, BR","3",",I","2",",I","0",",I","6.2",",,I,25,","13.2",",,,I"
"BR001339012","1966-01","-13.81","-39.17","114.0","ITUBERA, BR","4",",I","2",",I","0",",I","6.4",",,I,27,","15.8",",,,I"
"BR001339012","1966-03","-13.81","-39.17","114.0","ITUBERA, BR","6",",I","6",",I","0",",I","8.2",",,I,03,","28.8",",,,I"
"BR001339012","1966-05","-13.81","-39.17","114.0","ITUBERA, BR","12",",I","9",",I","0",",I","20.6",",,I,25,","77.4",",,,I"
"BR001339012","1966-06","-13.81","-39.17","114.0","ITUBERA, BR","21",",I","15",",I","0",",I","22.2",",,I,21,","133.6",",,,I"
"BR001339012","1966-08","-13.81","-39.17","114.0","ITUBERA, BR","16",",I","10",",I","0",",I","19.0",",,I,29,","109.7",",,,I"
"BR001339012","1966-09","-13.81","-39.17","114.0","ITUBERA, BR","16",",I","12",",I","0",",I","18.0",",,I,29,","102.5",",,,I"
"BR001339012","1966-10","-13.81","-39.17","114.0","ITUBERA, BR","9",",I","6",",I","0",",I","9.8",",,I,28,","36.5",",,,I"
"BR001339012","1966-11","-13.81","-39.17","114.0","ITUBERA, BR","18",",I","14",",I","0",",I","19.0",",,I,06,","117.4",",,,I"
"BR001339012","1966-12","-13.81","-39.17","114.0","ITUBERA, BR","10",",I","9",",I","1",",I","31.1",",,I,18,","115.2",",,,I"
"BR001339012","1967-01","-13.81","-39.17","114.0","ITUBERA, BR","8",",I","5",",I","0",",I","20.4",",,I,11,","58.9",",,,I"
"BR001339012","1967-02","-13.81","-39.17","114.0","ITUBERA, BR","9",",I","9",",I","2",",I","48.5",",,I,20,","207.5",",,,I"
"BR001339012","1967-03","-13.81","-39.17","114.0","ITUBERA, BR","18",",I","18",",I","4",",I","120.1",",,I,20,","413.1",",,,I"
"BR001339012","1967-04","-13.81","-39.17","114.0","ITUBERA, BR","19",",I","15",",I","3",",I","31.8",",,I,19,","188.6",",,,I"
"BR001339012","1967-05","-13.81","-39.17","114.0","ITUBERA, BR","14",",I","10",",I","1",",I","30.2",",,I,28,","151.2",",,,I"
"BR001339012","1967-06","-13.81","-39.17","114.0","ITUBERA, BR","18",",I","16",",I","4",",I","36.8",",,I,20,","263.9",",,,I"
"BR001339012","1967-07","-13.81","-39.17","114.0","ITUBERA, BR","20",",I","17",",I","0",",I","19.2",",,I,28,","110.8",",,,I"
"BR001339012","1967-08","-13.81","-39.17","114.0","ITUBERA, BR","14",",I","11",",I","0",",I","16.2",",,I,02,","93.3",",,,I"
"BR001339012","1967-09","-13.81","-39.17","114.0","ITUBERA, BR","16",",I","13",",I","2",",I","54.6",",,I,16,","173.1",",,,I"
"BR001339012","1967-10","-13.81","-39.17","114.0","ITUBERA, BR","14",",I","11",",I","2",",I","50.2",",,I,01,","193.9",",,,I"
"BR001339012","1967-11","-13.81","-39.17","114.0","ITUBERA, BR","12",",I","9",",I","1",",I","27.6",",,I,02,","111.7",",,,I"
"BR001339012","1967-12","-13.81","-39.17","114.0","ITUBERA, BR","11",",I","11",",I","4",",I","36.7",",,I,26,","213.0",",,,I"
"BR001339012","1968-01","-13.81","-39.17","114.0","ITUBERA, BR","11",",I","10",",I","1",",I","26.8",",,I,27,","153.9",",,,I"
"BR001339012","1968-02","-13.81","-39.17","114.0","ITUBERA, BR","19",",I","16",",I","3",",I","48.2",",,I,21,","273.4",",,,I"
"BR001339012","1968-03","-13.81","-39.17","114.0","ITUBERA, BR","21",",I","12",",I","2",",I","70.6",",,I,12,","245.7",",,,I"
"BR001339012","1968-04","-13.81","-39.17","114.0","ITUBERA, BR","12",",I","9",",I","1",",I","140.0",",,I,10,","205.9",",,,I"
"BR001339012","1968-05","-13.81","-39.17","114.0","ITUBERA, BR","12",",I","5",",I","0",",I","13.9",",,I,30,","67.5",",,,I"
"BR001339012","1968-06","-13.81","-39.17","114.0","ITUBERA, BR","11",",I","10",",I","0",",I","22.3",",,I,04,","105.9",",,,I"
"BR001339012","1968-07","-13.81","-39.17","114.0","ITUBERA, BR","19",",I","12",",I","0",",I","9.8",",,I,15,","92.1",",,,I"
"BR001339012","1968-08","-13.81","-39.17","114.0","ITUBERA, BR","12",",I","4",",I","0",",I","8.2",",,I,20,","35.7",",,,I"
"BR001339012","1968-09","-13.81","-39.17","114.0","ITUBERA, BR","12",",I","10",",I","0",",I","8.6",",,I,27,","69.2",",,,I"
"BR001339012","1968-10","-13.81","-39.17","114.0","ITUBERA, BR","13",",I","13",",I","0",",I","9.6",",,I,24,","79.0",",,,I"
"BR001339012","1969-01","-13.81","-39.17","114.0","ITUBERA, BR","15",",I","11",",I","2",",I","70.0",",,I,25,","190.6",",,,I"
"BR001339012","1969-02","-13.81","-39.17","114.0","ITUBERA, BR","17",",I","14",",I","1",",I","44.6",",,I,09,","144.7",",,,I"
"BR001339012","1969-03","-13.81","-39.17","114.0","ITUBERA, BR","24",",I","21",",I","6",",I","63.1",",,I,08,","398.1",",,,I"
"BR001339012","1969-04","-13.81","-39.17","114.0","ITUBERA, BR","9",",I","8",",I","1",",I","29.8",",,I,02,","96.4",",,,I"
"BR001339012","1969-05","-13.81","-39.17","114.0","ITUBERA, BR","22",",I","14",",I","1",",I","37.2",",,I,03,","146.6",",,,I"
"BR001339012","1969-06","-13.81","-39.17","114.0","ITUBERA, BR","23",",I","22",",I","0",",I","21.7",",,I,10,","215.8",",,,I"
"BR001339012","1969-07","-13.81","-39.17","114.0","ITUBERA, BR","18",",I","14",",I","3",",I","37.8",",,I,11,","188.7",",,,I"
"BR001339012","1969-08","-13.81","-39.17","114.0","ITUBERA, BR","20",",I","13",",I","1",",I","32.2",",,I,24,","111.2",",,,I"
"BR001339012","1969-09","-13.81","-39.17","114.0","ITUBERA, BR","14",",I","10",",I","0",",I","18.6",",,I,21,","112.2",",,,I"
"BR001339012","1969-10","-13.81","-39.17","114.0","ITUBERA, BR","15",",I","10",",I","1",",I","25.6",",,I,14,","82.5",",,,I"
