"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0041","2008-07","44.6225","-123.2375","81.4","CORVALLIS 4.0 NNE, OR US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.8",",,N,05,","2.1",",,,N","0",",,,N"
"US1ORBN0041","2008-08","44.6225","-123.2375","81.4","CORVALLIS 4.0 NNE, OR US","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","9.7",",,N,25,","30.5",",,,N","0",",,,N"
"US1ORBN0041","2008-09","44.6225","-123.2375","81.4","CORVALLIS 4.0 NNE, OR US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","8.1",",,N,25,","15.0",",,,N","0",",,,N"
"US1ORBN0041","2008-10","44.6225","-123.2375","81.4","CORVALLIS 4.0 NNE, OR US","10",",N","5",",N","0",",N","0",",N","0",",,N,31,+","16.0",",,N,04,","38.2",",,,N","0",",,,N"
"US1ORBN0041","2008-11","44.6225","-123.2375","81.4","CORVALLIS 4.0 NNE, OR US","19",",N","11",",N","0",",N","0",",N","0",",,N,30,+","20.3",",,N,13,+","138.8",",,,N","0",",,,N"
"US1ORBN0041","2008-12","44.6225","-123.2375","81.4","CORVALLIS 4.0 NNE, OR US","21",",N","16",",N","1",",N","","","","","26.7",",,N,21,","183.6",",,,N","",""
"US1ORBN0041","2009-01","44.6225","-123.2375","81.4","CORVALLIS 4.0 NNE, OR US","17",",N","8",",N","1",",N","","","","","38.6",",,N,02,","98.7",",,,N","",""
"US1ORBN0041","2009-02","44.6225","-123.2375","81.4","CORVALLIS 4.0 NNE, OR US","17",",N","10",",N","0",",N","","","","","24.1",",,N,24,","96.0",",,,N","",""
"US1ORBN0041","2009-03","44.6225","-123.2375","81.4","CORVALLIS 4.0 NNE, OR US","22","1,N","11","1,N","0","1,N","","","","","18.8","1,,N,15,","116.2","1,,,N","",""
"US1ORBN0041","2009-04","44.6225","-123.2375","81.4","CORVALLIS 4.0 NNE, OR US","16",",N","7",",N","0",",N","","","","","8.1",",,N,13,","42.5",",,,N","",""
"US1ORBN0041","2009-05","44.6225","-123.2375","81.4","CORVALLIS 4.0 NNE, OR US","12","1,N","8","1,N","1","1,N","","","","","29.2","1,,N,05,","106.9","1,,,N","",""
"US1ORBN0041","2009-06","44.6225","-123.2375","81.4","CORVALLIS 4.0 NNE, OR US","7",",N","5",",N","0",",N","","","","","8.4",",,N,05,","25.7",",,,N","",""
"US1ORBN0041","2009-07","44.6225","-123.2375","81.4","CORVALLIS 4.0 NNE, OR US","2","2,N","1","2,N","0","2,N","","","","","18.3","2,,N,13,","18.6","2,,,N","",""
"US1ORBN0041","2009-08","44.6225","-123.2375","81.4","CORVALLIS 4.0 NNE, OR US","4",",N","1",",N","0",",N","","","","","4.8",",,N,12,","7.4",",,,N","",""
"US1ORBN0041","2009-09","44.6225","-123.2375","81.4","CORVALLIS 4.0 NNE, OR US","8","5,N","3","5,N","0","5,N","","","","","16.0","5,,N,06,","35.3","5,,,N","",""
"US1ORBN0041","2009-10","44.6225","-123.2375","81.4","CORVALLIS 4.0 NNE, OR US","20","2,N","8","2,N","0","2,N","","","","","15.7","2,,N,27,","84.8","2,,,N","",""
"US1ORBN0041","2009-11","44.6225","-123.2375","81.4","CORVALLIS 4.0 NNE, OR US","23",",N","16",",N","2",",N","","","","","39.9",",,N,08,","231.1",",,,N","",""
"US1ORBN0041","2009-12","44.6225","-123.2375","81.4","CORVALLIS 4.0 NNE, OR US","17","1,N","9","1,N","1","1,N","","","","","28.7","1,,N,16,","147.7","1,,,N","",""
"US1ORBN0041","2010-01","44.6225","-123.2375","81.4","CORVALLIS 4.0 NNE, OR US","28",",N","15",",N","1",",N","","","","","25.9",",,N,06,","170.4",",,,N","",""
"US1ORBN0041","2010-02","44.6225","-123.2375","81.4","CORVALLIS 4.0 NNE, OR US","20",",N","14",",N","0",",N","","","","","18.0",",,N,24,","126.5",",,,N","",""
"US1ORBN0041","2010-03","44.6225","-123.2375","81.4","CORVALLIS 4.0 NNE, OR US","20",",N","11",",N","2",",N","","","","","38.1",",,N,26,","172.7",",,,N","",""
"US1ORBN0041","2010-04","44.6225","-123.2375","81.4","CORVALLIS 4.0 NNE, OR US","20","1,N","14","1,N","0","1,N","","","","","20.8","1,,N,27,","126.9","1,,,N","",""
"US1ORBN0041","2010-05","44.6225","-123.2375","81.4","CORVALLIS 4.0 NNE, OR US","21",",N","12",",N","0",",N","","","","","10.4",",,N,26,+","82.7",",,,N","",""
"US1ORBN0041","2010-06","44.6225","-123.2375","81.4","CORVALLIS 4.0 NNE, OR US","11",",N","5",",N","1",",N","","","","","25.9",",,N,04,","70.4",",,,N","",""
"US1ORBN0041","2010-07","44.6225","-123.2375","81.4","CORVALLIS 4.0 NNE, OR US","3","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.3","1,,N,02,","2.1","1,,,N","0","5,,,N"
"US1ORBN0041","2010-08","44.6225","-123.2375","81.4","CORVALLIS 4.0 NNE, OR US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,31,","12.3",",,,N","0","5,,,N"
"US1ORBN0041","2010-09","44.6225","-123.2375","81.4","CORVALLIS 4.0 NNE, OR US","13",",N","6",",N","0",",N","","","","","19.8",",,N,19,","61.4",",,,N","",""
"US1ORBN0041","2010-10","44.6225","-123.2375","81.4","CORVALLIS 4.0 NNE, OR US","14",",N","10",",N","1",",N","","","","","31.8",",,N,24,","132.1",",,,N","",""
"US1ORBN0041","2010-11","44.6225","-123.2375","81.4","CORVALLIS 4.0 NNE, OR US","23",",N","14",",N","1",",N","","","","","29.0",",,N,18,","154.9",",,,N","",""
"US1ORBN0041","2010-12","44.6225","-123.2375","81.4","CORVALLIS 4.0 NNE, OR US","27",",N","20",",N","3",",N","","","","","36.1",",,N,29,","290.2",",,,N","",""
"US1ORBN0041","2011-02","44.6225","-123.2375","81.4","CORVALLIS 4.0 NNE, OR US","14","3,N","9","3,N","0","3,N","","","","","24.9","3,,N,15,","98.5","3,,,N","",""
"US1ORBN0041","2011-03","44.6225","-123.2375","81.4","CORVALLIS 4.0 NNE, OR US","30",",N","22",",N","1",",N","","","","","41.7",",,N,01,","218.2",",,,N","",""
"US1ORBN0041","2011-04","44.6225","-123.2375","81.4","CORVALLIS 4.0 NNE, OR US","22","1,N","15","1,N","0","1,N","","","","","20.6","1,,N,25,","115.0","1,,,N","",""
"US1ORBN0041","2011-05","44.6225","-123.2375","81.4","CORVALLIS 4.0 NNE, OR US","21",",N","10",",N","0",",N","","","","","16.3",",,N,27,","97.9",",,,N","",""
