"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088016","1878-01","-37.4","143.9","389.5","SMEATON WEIR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088016","1878-05","-37.4","143.9","389.5","SMEATON WEIR, AS","8",",a","2",",a","0",",a","6.9",",,a,02,","17.1",",,,a"
"ASN00088016","1878-06","-37.4","143.9","389.5","SMEATON WEIR, AS","16",",a","8",",a","1",",a","28.2",",,a,13,","92.7",",,,a"
"ASN00088016","1878-07","-37.4","143.9","389.5","SMEATON WEIR, AS","14",",a","4",",a","0",",a","10.4",",,a,26,","37.4",",,,a"
"ASN00088016","1878-08","-37.4","143.9","389.5","SMEATON WEIR, AS","15",",a","5",",a","0",",a","16.8",",,a,11,","55.1",",,,a"
"ASN00088016","1878-09","-37.4","143.9","389.5","SMEATON WEIR, AS","14",",a","6",",a","0",",a","16.3",",,a,10,","50.2",",,,a"
"ASN00088016","1878-10","-37.4","143.9","389.5","SMEATON WEIR, AS","8",",a","5",",a","0",",a","10.7",",,a,28,","35.1",",,,a"
"ASN00088016","1878-11","-37.4","143.9","389.5","SMEATON WEIR, AS","8",",a","4",",a","0",",a","12.2",",,a,02,","31.1",",,,a"
"ASN00088016","1878-12","-37.4","143.9","389.5","SMEATON WEIR, AS","5",",a","2",",a","0",",a","7.1",",,a,14,","12.6",",,,a"
"ASN00088016","1879-01","-37.4","143.9","389.5","SMEATON WEIR, AS","2",",a","1",",a","0",",a","2.8",",,a,08,","3.3",",,,a"
"ASN00088016","1879-02","-37.4","143.9","389.5","SMEATON WEIR, AS","4",",a","2",",a","0",",a","8.9",",,a,11,","14.0",",,,a"
"ASN00088016","1879-03","-37.4","143.9","389.5","SMEATON WEIR, AS","8",",a","2",",a","0",",a","11.7",",,a,17,","24.0",",,,a"
"ASN00088016","1879-04","-37.4","143.9","389.5","SMEATON WEIR, AS","8",",a","4",",a","0",",a","13.5",",,a,28,","36.2",",,,a"
"ASN00088016","1879-05","-37.4","143.9","389.5","SMEATON WEIR, AS","15",",a","7",",a","0",",a","20.6",",,a,21,","63.5",",,,a"
"ASN00088016","1879-06","-37.4","143.9","389.5","SMEATON WEIR, AS","10",",a","3",",a","0",",a","7.1",",,a,15,","24.2",",,,a"
"ASN00088016","1879-07","-37.4","143.9","389.5","SMEATON WEIR, AS","15",",a","5",",a","0",",a","7.6",",,a,05,","34.8",",,,a"
"ASN00088016","1879-08","-37.4","143.9","389.5","SMEATON WEIR, AS","13",",a","6",",a","0",",a","7.9",",,a,22,","40.6",",,,a"
"ASN00088016","1879-09","-37.4","143.9","389.5","SMEATON WEIR, AS","14",",a","7",",a","0",",a","21.6",",,a,01,","62.6",",,,a"
"ASN00088016","1879-10","-37.4","143.9","389.5","SMEATON WEIR, AS","14",",a","8",",a","0",",a","12.4",",,a,06,","56.7",",,,a"
"ASN00088016","1879-11","-37.4","143.9","389.5","SMEATON WEIR, AS","10",",a","7",",a","0",",a","20.3",",,a,11,","57.3",",,,a"
"ASN00088016","1879-12","-37.4","143.9","389.5","SMEATON WEIR, AS","7",",a","3",",a","0",",a","15.2",",,a,27,","29.3",",,,a"
"ASN00088016","1880-01","-37.4","143.9","389.5","SMEATON WEIR, AS","2",",a","1",",a","0",",a","5.8",",,a,08,","6.6",",,,a"
"ASN00088016","1880-02","-37.4","143.9","389.5","SMEATON WEIR, AS","6",",a","4",",a","0",",a","23.1",",,a,26,","72.7",",,,a"
"ASN00088016","1880-03","-37.4","143.9","389.5","SMEATON WEIR, AS","11",",a","6",",a","0",",a","19.1",",,a,31,","60.5",",,,a"
"ASN00088016","1880-04","-37.4","143.9","389.5","SMEATON WEIR, AS","13",",a","7",",a","1",",a","41.9",",,a,21,","124.0",",,,a"
"ASN00088016","1880-05","-37.4","143.9","389.5","SMEATON WEIR, AS","14",",a","7",",a","0",",a","8.9",",,a,08,","43.1",",,,a"
"ASN00088016","1880-06","-37.4","143.9","389.5","SMEATON WEIR, AS","20",",a","11",",a","1",",a","31.0",",,a,24,","92.3",",,,a"
"ASN00088016","1880-07","-37.4","143.9","389.5","SMEATON WEIR, AS","13",",a","1",",a","0",",a","16.0",",,a,01,","24.5",",,,a"
"ASN00088016","1880-08","-37.4","143.9","389.5","SMEATON WEIR, AS","14",",a","8",",a","0",",a","7.1",",,a,20,","42.0",",,,a"
"ASN00088016","1880-09","-37.4","143.9","389.5","SMEATON WEIR, AS","16",",a","6",",a","1",",a","27.9",",,a,12,","81.5",",,,a"
"ASN00088016","1880-10","-37.4","143.9","389.5","SMEATON WEIR, AS","12",",a","4",",a","0",",a","20.1",",,a,21,","41.5",",,,a"
"ASN00088016","1880-11","-37.4","143.9","389.5","SMEATON WEIR, AS","7",",a","1",",a","0",",a","2.8",",,a,14,","8.4",",,,a"
"ASN00088016","1880-12","-37.4","143.9","389.5","SMEATON WEIR, AS","8",",a","2",",a","0",",a","5.6",",,a,03,","13.5",",,,a"
"ASN00088016","1881-01","-37.4","143.9","389.5","SMEATON WEIR, AS","6",",a","3",",a","0",",a","4.6",",,a,12,","13.7",",,,a"
"ASN00088016","1881-02","-37.4","143.9","389.5","SMEATON WEIR, AS","3",",a","0",",a","0",",a","0.8",",,a,13,+","1.9",",,,a"
"ASN00088016","1881-03","-37.4","143.9","389.5","SMEATON WEIR, AS","9",",a","4",",a","0",",a","18.0",",,a,24,","43.4",",,,a"
"ASN00088016","1881-04","-37.4","143.9","389.5","SMEATON WEIR, AS","7",",a","3",",a","0",",a","14.2",",,a,25,","24.2",",,,a"
"ASN00088016","1881-05","-37.4","143.9","389.5","SMEATON WEIR, AS","13",",a","6",",a","1",",a","29.5",",,a,07,","64.6",",,,a"
"ASN00088016","1881-06","-37.4","143.9","389.5","SMEATON WEIR, AS","15",",a","9",",a","0",",a","10.9",",,a,04,","72.5",",,,a"
"ASN00088016","1881-07","-37.4","143.9","389.5","SMEATON WEIR, AS","13",",a","4",",a","0",",a","10.2",",,a,22,","31.9",",,,a"
"ASN00088016","1881-08","-37.4","143.9","389.5","SMEATON WEIR, AS","11",",a","5",",a","0",",a","19.8",",,a,17,","51.1",",,,a"
"ASN00088016","1881-09","-37.4","143.9","389.5","SMEATON WEIR, AS","10",",a","3",",a","0",",a","4.8",",,a,05,","17.5",",,,a"
"ASN00088016","1881-10","-37.4","143.9","389.5","SMEATON WEIR, AS","12",",a","7",",a","0",",a","9.1",",,a,11,","46.8",",,,a"
"ASN00088016","1881-11","-37.4","143.9","389.5","SMEATON WEIR, AS","13",",a","7",",a","0",",a","24.4",",,a,14,","62.9",",,,a"
"ASN00088016","1881-12","-37.4","143.9","389.5","SMEATON WEIR, AS","10",",a","3",",a","0",",a","22.6",",,a,07,","41.0",",,,a"
"ASN00088016","1882-01","-37.4","143.9","389.5","SMEATON WEIR, AS","1",",a","0",",a","0",",a","0.5",",,a,11,","0.5",",,,a"
"ASN00088016","1882-02","-37.4","143.9","389.5","SMEATON WEIR, AS","1",",a","0",",a","0",",a","0.8",",,a,26,","0.8",",,,a"
"ASN00088016","1882-03","-37.4","143.9","389.5","SMEATON WEIR, AS","5",",a","2",",a","0",",a","5.6",",,a,14,","11.3",",,,a"
"ASN00088016","1882-04","-37.4","143.9","389.5","SMEATON WEIR, AS","11",",a","7",",a","1",",a","50.8",",,a,23,","114.1",",,,a"
"ASN00088016","1882-05","-37.4","143.9","389.5","SMEATON WEIR, AS","18",",a","13",",a","0",",a","17.0",",,a,24,","91.5",",,,a"
"ASN00088016","1882-06","-37.4","143.9","389.5","SMEATON WEIR, AS","16",",a","4",",a","0",",a","4.1",",,a,24,","26.7",",,,a"
"ASN00088016","1882-07","-37.4","143.9","389.5","SMEATON WEIR, AS","19",",a","9",",a","0",",a","13.7",",,a,25,","72.6",",,,a"
"ASN00088016","1882-08","-37.4","143.9","389.5","SMEATON WEIR, AS","15",",a","6",",a","0",",a","12.7",",,a,16,","62.1",",,,a"
"ASN00088016","1882-09","-37.4","143.9","389.5","SMEATON WEIR, AS","20",",a","2",",a","0",",a","8.6",",,a,08,","27.0",",,,a"
"ASN00088016","1882-10","-37.4","143.9","389.5","SMEATON WEIR, AS","8",",a","4",",a","1",",a","27.9",",,a,23,","59.4",",,,a"
"ASN00088016","1882-11","-37.4","143.9","389.5","SMEATON WEIR, AS","4",",a","3",",a","1",",a","31.8",",,a,21,","55.0",",,,a"
"ASN00088016","1882-12","-37.4","143.9","389.5","SMEATON WEIR, AS","7",",a","2",",a","0",",a","13.5",",,a,05,","22.2",",,,a"
"ASN00088016","1883-01","-37.4","143.9","389.5","SMEATON WEIR, AS","4",",a","1",",a","0",",a","5.8",",,a,01,","8.7",",,,a"
"ASN00088016","1883-02","-37.4","143.9","389.5","SMEATON WEIR, AS","4",",a","3",",a","1",",a","36.6",",,a,28,","49.8",",,,a"
"ASN00088016","1883-03","-37.4","143.9","389.5","SMEATON WEIR, AS","11",",a","4",",a","0",",a","24.9",",,a,20,","51.5",",,,a"
"ASN00088016","1883-04","-37.4","143.9","389.5","SMEATON WEIR, AS","5",",a","3",",a","0",",a","10.7",",,a,03,","20.1",",,,a"
"ASN00088016","1883-05","-37.4","143.9","389.5","SMEATON WEIR, AS","13",",a","7",",a","2",",a","44.7",",,a,06,","104.4",",,,a"
"ASN00088016","1883-06","-37.4","143.9","389.5","SMEATON WEIR, AS","13",",a","9",",a","1",",a","31.0",",,a,22,","93.7",",,,a"
"ASN00088016","1883-07","-37.4","143.9","389.5","SMEATON WEIR, AS","16",",a","7",",a","0",",a","19.1",",,a,08,","71.3",",,,a"
"ASN00088016","1883-08","-37.4","143.9","389.5","SMEATON WEIR, AS","11",",a","6",",a","0",",a","23.1",",,a,11,","74.3",",,,a"
"ASN00088016","1883-09","-37.4","143.9","389.5","SMEATON WEIR, AS","11",",a","4",",a","0",",a","8.6",",,a,12,","35.9",",,,a"
"ASN00088016","1883-10","-37.4","143.9","389.5","SMEATON WEIR, AS","15",",a","8",",a","0",",a","17.3",",,a,04,","54.1",",,,a"
"ASN00088016","1883-11","-37.4","143.9","389.5","SMEATON WEIR, AS","16",",a","7",",a","1",",a","26.4",",,a,10,","78.2",",,,a"
"ASN00088016","1883-12","-37.4","143.9","389.5","SMEATON WEIR, AS","11",",a","5",",a","0",",a","18.3",",,a,12,","39.9",",,,a"
"ASN00088016","1884-01","-37.4","143.9","389.5","SMEATON WEIR, AS","12",",a","4",",a","2",",a","38.1",",,a,21,","85.0",",,,a"
"ASN00088016","1884-02","-37.4","143.9","389.5","SMEATON WEIR, AS","6",",a","3",",a","0",",a","11.7",",,a,22,","29.8",",,,a"
"ASN00088016","1884-03","-37.4","143.9","389.5","SMEATON WEIR, AS","8",",a","7",",a","0",",a","22.4",",,a,29,","65.8",",,,a"
"ASN00088016","1884-04","-37.4","143.9","389.5","SMEATON WEIR, AS","5",",a","2",",a","0",",a","21.3",",,a,25,","40.1",",,,a"
"ASN00088016","1884-05","-37.4","143.9","389.5","SMEATON WEIR, AS","10",",a","3",",a","1",",a","32.3",",,a,10,","70.0",",,,a"
"ASN00088016","1884-06","-37.4","143.9","389.5","SMEATON WEIR, AS","13",",a","8",",a","0",",a","16.8",",,a,10,","59.4",",,,a"
"ASN00088016","1884-07","-37.4","143.9","389.5","SMEATON WEIR, AS","7",",a","2",",a","0",",a","3.8",",,a,16,","11.7",",,,a"
"ASN00088016","1884-08","-37.4","143.9","389.5","SMEATON WEIR, AS","15",",a","8",",a","0",",a","10.7",",,a,26,","52.5",",,,a"
"ASN00088016","1884-09","-37.4","143.9","389.5","SMEATON WEIR, AS","12",",a","7",",a","0",",a","11.4",",,a,21,","56.8",",,,a"
