"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023340700","1901-01","27.9","80.8","147.0","KHERI, IN","6",",I","5",",I","1",",I","26.9",",,I,15,","79.0",",,,I"
"IN023340700","1901-02","27.9","80.8","147.0","KHERI, IN","2",",I","2",",I","0",",I","10.4",",,I,19,","17.8",",,,I"
"IN023340700","1901-03","27.9","80.8","147.0","KHERI, IN","2",",I","1",",I","0",",I","9.7",",,I,08,","10.7",",,,I"
"IN023340700","1901-04","27.9","80.8","147.0","KHERI, IN","1",",I","1",",I","0",",I","7.6",",,I,06,","7.6",",,,I"
"IN023340700","1901-05","27.9","80.8","147.0","KHERI, IN","2",",I","2",",I","0",",I","8.9",",,I,06,","13.2",",,,I"
"IN023340700","1901-06","27.9","80.8","147.0","KHERI, IN","2",",I","2",",I","2",",I","49.0",",,I,01,","80.8",",,,I"
"IN023340700","1901-07","27.9","80.8","147.0","KHERI, IN","16",",I","11",",I","3",",I","55.9",",,I,20,","211.4",",,,I"
"IN023340700","1901-08","27.9","80.8","147.0","KHERI, IN","14",",I","12",",I","4",",I","45.5",",,I,22,","228.2",",,,I"
"IN023340700","1901-09","27.9","80.8","147.0","KHERI, IN","10",",I","9",",I","5",",I","154.2",",,I,25,","412.8",",,,I"
"IN023340700","1901-10","27.9","80.8","147.0","KHERI, IN","1",",I","1",",I","0",",I","8.4",",,I,06,","8.4",",,,I"
"IN023340700","1901-11","27.9","80.8","147.0","KHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023340700","1901-12","27.9","80.8","147.0","KHERI, IN","1",",I","1",",I","0",",I","10.7",",,I,28,","10.7",",,,I"
"IN023340700","1902-01","27.9","80.8","147.0","KHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023340700","1902-02","27.9","80.8","147.0","KHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023340700","1902-03","27.9","80.8","147.0","KHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023340700","1902-04","27.9","80.8","147.0","KHERI, IN","1",",I","0",",I","0",",I","1.0",",,I,08,","1.0",",,,I"
"IN023340700","1902-05","27.9","80.8","147.0","KHERI, IN","2",",I","2",",I","0",",I","10.2",",,I,27,","20.1",",,,I"
"IN023340700","1902-06","27.9","80.8","147.0","KHERI, IN","4",",I","4",",I","0",",I","15.2",",,I,05,","40.1",",,,I"
"IN023340700","1902-07","27.9","80.8","147.0","KHERI, IN","16",",I","13",",I","3",",I","79.0",",,I,26,","279.0",",,,I"
"IN023340700","1902-08","27.9","80.8","147.0","KHERI, IN","10",",I","9",",I","3",",I","63.5",",,I,06,","215.9",",,,I"
"IN023340700","1902-09","27.9","80.8","147.0","KHERI, IN","9",",I","9",",I","2",",I","35.1",",,I,09,","155.0",",,,I"
"IN023340700","1902-10","27.9","80.8","147.0","KHERI, IN","2",",I","2",",I","0",",I","10.2",",,I,15,","14.0",",,,I"
"IN023340700","1902-11","27.9","80.8","147.0","KHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023340700","1902-12","27.9","80.8","147.0","KHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023340700","1903-01","27.9","80.8","147.0","KHERI, IN","1",",I","1",",I","0",",I","20.1",",,I,25,","20.1",",,,I"
"IN023340700","1903-02","27.9","80.8","147.0","KHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023340700","1903-03","27.9","80.8","147.0","KHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023340700","1903-04","27.9","80.8","147.0","KHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023340700","1903-05","27.9","80.8","147.0","KHERI, IN","3",",I","3",",I","0",",I","17.0",",,I,27,","32.0",",,,I"
"IN023340700","1903-06","27.9","80.8","147.0","KHERI, IN","3",",I","3",",I","0",",I","12.7",",,I,16,","29.2",",,,I"
"IN023340700","1903-07","27.9","80.8","147.0","KHERI, IN","5",",I","5",",I","2",",I","58.4",",,I,18,","126.7",",,,I"
"IN023340700","1903-08","27.9","80.8","147.0","KHERI, IN","17",",I","14",",I","4",",I","68.6",",,I,14,","313.6",",,,I"
"IN023340700","1903-09","27.9","80.8","147.0","KHERI, IN","11",",I","9",",I","2",",I","38.1",",,I,04,","117.4",",,,I"
"IN023340700","1903-10","27.9","80.8","147.0","KHERI, IN","7",",I","6",",I","3",",I","145.8",",,I,10,","233.0",",,,I"
"IN023340700","1903-11","27.9","80.8","147.0","KHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023340700","1903-12","27.9","80.8","147.0","KHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023340700","1904-01","27.9","80.8","147.0","KHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023340700","1904-02","27.9","80.8","147.0","KHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023340700","1904-03","27.9","80.8","147.0","KHERI, IN","1",",I","1",",I","1",",I","55.9",",,I,03,","55.9",",,,I"
"IN023340700","1904-04","27.9","80.8","147.0","KHERI, IN","1",",I","1",",I","0",",I","7.6",",,I,09,","7.6",",,,I"
"IN023340700","1904-05","27.9","80.8","147.0","KHERI, IN","5",",I","4",",I","0",",I","19.3",",,I,24,","52.3",",,,I"
"IN023340700","1904-06","27.9","80.8","147.0","KHERI, IN","4",",I","3",",I","2",",I","196.9",",,I,22,","302.8",",,,I"
"IN023340700","1904-07","27.9","80.8","147.0","KHERI, IN","22",",I","15",",I","2",",I","58.9",",,I,14,","223.7",",,,I"
"IN023340700","1904-08","27.9","80.8","147.0","KHERI, IN","18",",I","14",",I","1",",I","31.5",",,I,04,","165.5",",,,I"
"IN023340700","1904-09","27.9","80.8","147.0","KHERI, IN","4",",I","3",",I","1",",I","39.9",",,I,18,","62.3",",,,I"
"IN023340700","1904-10","27.9","80.8","147.0","KHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023340700","1904-11","27.9","80.8","147.0","KHERI, IN","3",",I","1",",I","1",",I","53.1",",,I,15,","55.1",",,,I"
"IN023340700","1904-12","27.9","80.8","147.0","KHERI, IN","2",",I","2",",I","1",",I","29.0",",,I,18,","32.0",",,,I"
"IN023340700","1905-01","27.9","80.8","147.0","KHERI, IN","5",",I","4",",I","0",",I","13.7",",,I,16,","45.2",",,,I"
"IN023340700","1905-02","27.9","80.8","147.0","KHERI, IN","5",",I","3",",I","1",",I","30.7",",,I,17,","45.1",",,,I"
"IN023340700","1905-03","27.9","80.8","147.0","KHERI, IN","4",",I","2",",I","0",",I","19.3",",,I,09,","29.0",",,,I"
"IN023340700","1905-04","27.9","80.8","147.0","KHERI, IN","1",",I","1",",I","0",",I","16.8",",,I,24,","16.8",",,,I"
"IN023340700","1905-05","27.9","80.8","147.0","KHERI, IN","2",",I","1",",I","0",",I","7.6",",,I,30,","9.9",",,,I"
"IN023340700","1905-06","27.9","80.8","147.0","KHERI, IN","6",",I","2",",I","0",",I","6.9",",,I,19,","17.8",",,,I"
"IN023340700","1905-07","27.9","80.8","147.0","KHERI, IN","8",",I","7",",I","2",",I","98.6",",,I,11,","238.8",",,,I"
"IN023340700","1905-08","27.9","80.8","147.0","KHERI, IN","21",",I","15",",I","4",",I","153.4",",,I,06,","370.8",",,,I"
"IN023340700","1905-09","27.9","80.8","147.0","KHERI, IN","10",",I","7",",I","1",",I","41.9",",,I,29,","101.4",",,,I"
"IN023340700","1905-10","27.9","80.8","147.0","KHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023340700","1905-11","27.9","80.8","147.0","KHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023340700","1905-12","27.9","80.8","147.0","KHERI, IN","1",",I","1",",I","0",",I","4.6",",,I,29,","4.6",",,,I"
"IN023340700","1906-01","27.9","80.8","147.0","KHERI, IN","1",",I","1",",I","0",",I","3.8",",,I,28,","3.8",",,,I"
"IN023340700","1906-02","27.9","80.8","147.0","KHERI, IN","8",",I","6",",I","3",",I","42.7",",,I,16,","134.9",",,,I"
"IN023340700","1906-03","27.9","80.8","147.0","KHERI, IN","3",",I","2",",I","0",",I","4.8",",,I,25,","9.9",",,,I"
"IN023340700","1906-04","27.9","80.8","147.0","KHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023340700","1906-05","27.9","80.8","147.0","KHERI, IN","2",",I","1",",I","0",",I","9.1",",,I,18,","11.4",",,,I"
"IN023340700","1906-06","27.9","80.8","147.0","KHERI, IN","9",",I","8",",I","2",",I","37.1",",,I,26,","135.2",",,,I"
"IN023340700","1906-07","27.9","80.8","147.0","KHERI, IN","16",",I","14",",I","4",",I","49.0",",,I,30,","288.6",",,,I"
"IN023340700","1906-08","27.9","80.8","147.0","KHERI, IN","13",",I","12",",I","4",",I","77.0",",,I,02,","317.4",",,,I"
"IN023340700","1906-09","27.9","80.8","147.0","KHERI, IN","6",",I","5",",I","0",",I","23.9",",,I,10,","64.5",",,,I"
"IN023340700","1906-10","27.9","80.8","147.0","KHERI, IN","1",",I","1",",I","0",",I","8.6",",,I,11,","8.6",",,,I"
"IN023340700","1906-11","27.9","80.8","147.0","KHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023340700","1906-12","27.9","80.8","147.0","KHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023340700","1907-01","27.9","80.8","147.0","KHERI, IN","1",",I","1",",I","0",",I","6.1",",,I,11,","6.1",",,,I"
"IN023340700","1907-02","27.9","80.8","147.0","KHERI, IN","5",",I","5",",I","1",",I","54.4",",,I,07,","87.4",",,,I"
"IN023340700","1907-03","27.9","80.8","147.0","KHERI, IN","4",",I","2",",I","0",",I","15.5",",,I,17,","24.9",",,,I"
"IN023340700","1907-04","27.9","80.8","147.0","KHERI, IN","4",",I","4",",I","0",",I","17.8",",,I,12,","40.2",",,,I"
"IN023340700","1907-05","27.9","80.8","147.0","KHERI, IN","4",",I","2",",I","1",",I","32.5",",,I,25,","43.1",",,,I"
"IN023340700","1907-06","27.9","80.8","147.0","KHERI, IN","2",",I","1",",I","0",",I","3.8",",,I,22,","4.8",",,,I"
"IN023340700","1907-07","27.9","80.8","147.0","KHERI, IN","7",",I","7",",I","2",",I","26.7",",,I,20,+","101.9",",,,I"
"IN023340700","1907-08","27.9","80.8","147.0","KHERI, IN","5",",I","5",",I","2",",I","45.7",",,I,09,","120.8",",,,I"
"IN023340700","1907-09","27.9","80.8","147.0","KHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023340700","1907-10","27.9","80.8","147.0","KHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023340700","1907-11","27.9","80.8","147.0","KHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023340700","1907-12","27.9","80.8","147.0","KHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023340700","1908-01","27.9","80.8","147.0","KHERI, IN","2",",I","1",",I","0",",I","18.5",",,I,11,","19.8",",,,I"
"IN023340700","1908-02","27.9","80.8","147.0","KHERI, IN","3",",I","3",",I","0",",I","10.2",",,I,02,","18.0",",,,I"
"IN023340700","1908-03","27.9","80.8","147.0","KHERI, IN","1",",I","1",",I","0",",I","3.0",",,I,01,","3.0",",,,I"
"IN023340700","1908-04","27.9","80.8","147.0","KHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023340700","1908-05","27.9","80.8","147.0","KHERI, IN","1",",I","1",",I","0",",I","20.8",",,I,10,","20.8",",,,I"
"IN023340700","1908-06","27.9","80.8","147.0","KHERI, IN","6",",I","5",",I","1",",I","39.6",",,I,19,","84.9",",,,I"
"IN023340700","1908-07","27.9","80.8","147.0","KHERI, IN","11",",I","7",",I","3",",I","81.3",",,I,14,","180.1",",,,I"
"IN023340700","1908-08","27.9","80.8","147.0","KHERI, IN","7",",I","6",",I","3",",I","54.6",",,I,01,","158.0",",,,I"
"IN023340700","1908-09","27.9","80.8","147.0","KHERI, IN","3",",I","2",",I","0",",I","20.3",",,I,08,","28.2",",,,I"
"IN023340700","1908-10","27.9","80.8","147.0","KHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023340700","1908-11","27.9","80.8","147.0","KHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023340700","1908-12","27.9","80.8","147.0","KHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023340700","1909-01","27.9","80.8","147.0","KHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023340700","1909-02","27.9","80.8","147.0","KHERI, IN","2",",I","0",",I","0",",I","2.3",",,I,24,","3.3",",,,I"
"IN023340700","1909-03","27.9","80.8","147.0","KHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023340700","1909-04","27.9","80.8","147.0","KHERI, IN","6",",I","6",",I","0",",I","16.5",",,I,21,","44.5",",,,I"
"IN023340700","1909-05","27.9","80.8","147.0","KHERI, IN","1",",I","1",",I","0",",I","7.6",",,I,16,","7.6",",,,I"
"IN023340700","1909-06","27.9","80.8","147.0","KHERI, IN","14",",I","11",",I","3",",I","50.8",",,I,29,","194.5",",,,I"
"IN023340700","1909-07","27.9","80.8","147.0","KHERI, IN","18",",I","14",",I","5",",I","53.6",",,I,21,","337.7",",,,I"
"IN023340700","1909-08","27.9","80.8","147.0","KHERI, IN","14",",I","9",",I","3",",I","70.1",",,I,08,","203.0",",,,I"
"IN023340700","1909-09","27.9","80.8","147.0","KHERI, IN","2",",I","2",",I","1",",I","63.5",",,I,01,","78.7",",,,I"
"IN023340700","1909-10","27.9","80.8","147.0","KHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023340700","1909-11","27.9","80.8","147.0","KHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023340700","1909-12","27.9","80.8","147.0","KHERI, IN","3",",I","3",",I","1",",I","26.9",",,I,26,","38.3",",,,I"
"IN023340700","1910-01","27.9","80.8","147.0","KHERI, IN","1",",I","0",",I","0",",I","1.8",",,I,17,","1.8",",,,I"
"IN023340700","1910-02","27.9","80.8","147.0","KHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023340700","1910-03","27.9","80.8","147.0","KHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023340700","1910-04","27.9","80.8","147.0","KHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
