"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004011700","1961-03","25.23","87.05","35.0","SABOUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004011700","1961-08","25.23","87.05","35.0","SABOUR, IN","15",",I","14",",I","3",",I","68.5",",,I,04,","245.5",",,,I"
"IN004011700","1961-09","25.23","87.05","35.0","SABOUR, IN","9",",I","7",",I","2",",I","66.0",",,I,23,","155.2",",,,I"
"IN004011700","1961-10","25.23","87.05","35.0","SABOUR, IN","7",",I","7",",I","1",",I","192.6",",,I,02,","246.0",",,,I"
"IN004011700","1961-12","25.23","87.05","35.0","SABOUR, IN","2",",I","2",",I","0",",I","4.0",",,I,19,","7.0",",,,I"
"IN004011700","1962-01","25.23","87.05","35.0","SABOUR, IN","1",",I","1",",I","0",",I","3.0",",,I,27,","3.0",",,,I"
"IN004011700","1962-02","25.23","87.05","35.0","SABOUR, IN","1",",I","0",",I","0",",I","1.3",",,I,20,","1.3",",,,I"
"IN004011700","1962-03","25.23","87.05","35.0","SABOUR, IN","1",",I","1",",I","0",",I","6.3",",,I,06,","6.3",",,,I"
"IN004011700","1962-04","25.23","87.05","35.0","SABOUR, IN","1",",I","1",",I","0",",I","15.8",",,I,29,","15.8",",,,I"
"IN004011700","1962-05","25.23","87.05","35.0","SABOUR, IN","2",",I","2",",I","0",",I","5.3",",,I,31,","9.4",",,,I"
"IN004011700","1962-06","25.23","87.05","35.0","SABOUR, IN","10",",I","10",",I","2",",I","72.9",",,I,13,","166.3",",,,I"
"IN004011700","1962-07","25.23","87.05","35.0","SABOUR, IN","17",",I","13",",I","3",",I","79.4",",,I,19,","247.2",",,,I"
"IN004011700","1962-08","25.23","87.05","35.0","SABOUR, IN","16",",I","13",",I","4",",I","38.2",",,I,18,","215.0",",,,I"
"IN004011700","1962-09","25.23","87.05","35.0","SABOUR, IN","9",",I","7",",I","1",",I","189.6",",,I,23,","263.2",",,,I"
"IN004011700","1962-10","25.23","87.05","35.0","SABOUR, IN","5",",I","4",",I","0",",I","16.8",",,I,04,","43.4",",,,I"
"IN004011700","1962-11","25.23","87.05","35.0","SABOUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004011700","1963-03","25.23","87.05","35.0","SABOUR, IN","2",",I","1",",I","0",",I","9.8",",,I,10,","12.2",",,,I"
"IN004011700","1963-04","25.23","87.05","35.0","SABOUR, IN","4",",I","3",",I","0",",I","10.2",",,I,16,","18.4",",,,I"
"IN004011700","1963-05","25.23","87.05","35.0","SABOUR, IN","9",",I","7",",I","2",",I","44.0",",,I,27,","134.4",",,,I"
"IN004011700","1963-06","25.23","87.05","35.0","SABOUR, IN","13",",I","10",",I","4",",I","84.2",",,I,19,","312.5",",,,I"
"IN004011700","1963-07","25.23","87.05","35.0","SABOUR, IN","14",",I","14",",I","3",",I","67.2",",,I,09,","243.7",",,,I"
"IN004011700","1964-01","25.23","87.05","35.0","SABOUR, IN","1",",I","1",",I","0",",I","3.0",",,I,23,","3.0",",,,I"
"IN004011700","1964-02","25.23","87.05","35.0","SABOUR, IN","2",",I","1",",I","0",",I","4.0",",,I,11,","5.2",",,,I"
"IN004011700","1964-03","25.23","87.05","35.0","SABOUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004011700","1964-04","25.23","87.05","35.0","SABOUR, IN","2",",I","2",",I","0",",I","24.8",",,I,22,","38.8",",,,I"
"IN004011700","1964-05","25.23","87.05","35.0","SABOUR, IN","8",",I","4",",I","0",",I","24.0",",,I,22,","57.8",",,,I"
"IN004011700","1964-06","25.23","87.05","35.0","SABOUR, IN","12",",I","10",",I","2",",I","30.4",",,I,24,","123.5",",,,I"
"IN004011700","1964-07","25.23","87.05","35.0","SABOUR, IN","24",",I","22",",I","3",",I","34.4",",,I,31,","304.0",",,,I"
"IN004011700","1964-08","25.23","87.05","35.0","SABOUR, IN","9",",I","9",",I","0",",I","15.0",",,I,11,","83.9",",,,I"
"IN004011700","1964-09","25.23","87.05","35.0","SABOUR, IN","16",",I","14",",I","4",",I","59.2",",,I,08,","276.3",",,,I"
"IN004011700","1964-10","25.23","87.05","35.0","SABOUR, IN","6",",I","6",",I","0",",I","24.4",",,I,11,","73.2",",,,I"
"IN004011700","1964-11","25.23","87.05","35.0","SABOUR, IN","1",",I","1",",I","0",",I","3.0",",,I,20,","3.0",",,,I"
"IN004011700","1964-12","25.23","87.05","35.0","SABOUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004011700","1965-01","25.23","87.05","35.0","SABOUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004011700","1965-02","25.23","87.05","35.0","SABOUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004011700","1965-03","25.23","87.05","35.0","SABOUR, IN","2",",I","1",",I","0",",I","24.4",",,I,23,","26.7",",,,I"
"IN004011700","1965-04","25.23","87.05","35.0","SABOUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004011700","1965-05","25.23","87.05","35.0","SABOUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004011700","1965-06","25.23","87.05","35.0","SABOUR, IN","5",",I","4",",I","1",",I","27.7",",,I,27,","68.9",",,,I"
"IN004011700","1965-07","25.23","87.05","35.0","SABOUR, IN","16",",I","14",",I","3",",I","62.0",",,I,08,","297.7",",,,I"
"IN004011700","1965-08","25.23","87.05","35.0","SABOUR, IN","19","1,I","18","1,I","2","1,I","74.4","1,,I,13,","253.0","1,,,I"
"IN004011700","1965-09","25.23","87.05","35.0","SABOUR, IN","14",",I","12",",I","4",",I","332.8",",,I,24,","552.2",",,,I"
"IN004011700","1965-10","25.23","87.05","35.0","SABOUR, IN","1",",I","1",",I","0",",I","5.8",",,I,20,","5.8",",,,I"
"IN004011700","1965-11","25.23","87.05","35.0","SABOUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004011700","1965-12","25.23","87.05","35.0","SABOUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004011700","1966-01","25.23","87.05","35.0","SABOUR, IN","1",",I","1",",I","0",",I","23.4",",,I,03,","23.4",",,,I"
"IN004011700","1966-02","25.23","87.05","35.0","SABOUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004011700","1966-03","25.23","87.05","35.0","SABOUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004011700","1966-04","25.23","87.05","35.0","SABOUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004011700","1966-05","25.23","87.05","35.0","SABOUR, IN","5",",I","4",",I","0",",I","25.0",",,I,08,","53.1",",,,I"
"IN004011700","1966-06","25.23","87.05","35.0","SABOUR, IN","7",",I","5",",I","0",",I","17.8",",,I,27,","52.4",",,,I"
"IN004011700","1966-07","25.23","87.05","35.0","SABOUR, IN","15",",I","9",",I","0",",I","21.8",",,I,19,","85.4",",,,I"
"IN004011700","1966-08","25.23","87.05","35.0","SABOUR, IN","14",",I","10",",I","3",",I","68.0",",,I,17,","213.0",",,,I"
"IN004011700","1966-09","25.23","87.05","35.0","SABOUR, IN","12",",I","9",",I","1",",I","76.2",",,I,16,","154.8",",,,I"
"IN004011700","1966-10","25.23","87.05","35.0","SABOUR, IN","1",",I","1",",I","0",",I","22.0",",,I,21,","22.0",",,,I"
"IN004011700","1966-11","25.23","87.05","35.0","SABOUR, IN","2",",I","0",",I","0",",I","0.6",",,I,22,","1.0",",,,I"
