"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGV0016","2009-05","29.4808","-95.138","7.6","LEAGUE CITY 1.9 W, TX US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","53.1","2,,N,25,","56.6","2,,,N","0","5,,,N"
"US1TXGV0016","2009-06","29.4808","-95.138","7.6","LEAGUE CITY 1.9 W, TX US","2","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,04,","2.6","4,,,N","",""
"US1TXGV0016","2009-07","29.4808","-95.138","7.6","LEAGUE CITY 1.9 W, TX US","7","4,N","4","4,N","0","4,N","","","","","21.1","4,,N,19,","42.5","4,,,N","",""
"US1TXGV0016","2009-08","29.4808","-95.138","7.6","LEAGUE CITY 1.9 W, TX US","13","1,N","9","1,N","1","1,N","","","","","53.3","1,,N,31,","105.5","1,,,N","",""
"US1TXGV0016","2009-09","29.4808","-95.138","7.6","LEAGUE CITY 1.9 W, TX US","11",",N","6",",N","0",",N","","","","","24.9",",,N,11,","82.0",",,,N","",""
"US1TXGV0016","2009-10","29.4808","-95.138","7.6","LEAGUE CITY 1.9 W, TX US","13","1,N","11","1,N","6","1,N","","","","","151.6","1,,N,02,","450.9","1,,,N","",""
"US1TXGV0016","2009-11","29.4808","-95.138","7.6","LEAGUE CITY 1.9 W, TX US","7",",N","4",",N","0",",N","","","","","23.9",",,N,20,","60.6",",,,N","",""
"US1TXGV0016","2010-02","29.4808","-95.138","7.6","LEAGUE CITY 1.9 W, TX US","9","4,N","7","4,N","2","4,N","","","","","49.8","4,,N,12,","100.0","4,,,N","",""
"US1TXGV0016","2010-03","29.4808","-95.138","7.6","LEAGUE CITY 1.9 W, TX US","10",",N","7",",N","0",",N","","","","","16.3",",,N,02,","57.7",",,,N","",""
"US1TXGV0016","2010-05","29.4808","-95.138","7.6","LEAGUE CITY 1.9 W, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","40.6",",,N,16,","58.9",",,,N","0","3,,,N"
"US1TXGV0016","2010-06","29.4808","-95.138","7.6","LEAGUE CITY 1.9 W, TX US","6","3,N","5","3,N","2","3,N","","","","","70.6","3,,N,03,","129.8","3,,,N","",""
"US1TXGV0016","2010-07","29.4808","-95.138","7.6","LEAGUE CITY 1.9 W, TX US","8","4,N","5","4,N","1","4,N","","","","","69.6","4,,N,08,","120.0","4,,,N","",""
"US1TXGV0016","2010-10","29.4808","-95.138","7.6","LEAGUE CITY 1.9 W, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,12,","4.1",",,,N","0","2,,,N"
"US1TXGV0016","2010-11","29.4808","-95.138","7.6","LEAGUE CITY 1.9 W, TX US","11","2,N","8","2,N","1","2,N","","","","","89.9","2,,N,02,","146.1",",a,,N","",""
"US1TXGV0016","2010-12","29.4808","-95.138","7.6","LEAGUE CITY 1.9 W, TX US","3",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","87.6",",,N,30,","123.7",",,,N","0","4,,,N"
"US1TXGV0016","2011-01","29.4808","-95.138","7.6","LEAGUE CITY 1.9 W, TX US","2","4,N","2","4,N","0","4,N","","","","","18.8","4,,N,09,","33.5","4,,,N","",""
"US1TXGV0016","2011-03","29.4808","-95.138","7.6","LEAGUE CITY 1.9 W, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.2",",,N,05,","12.5",",,,N","0","2,,,N"
"US1TXGV0016","2011-04","29.4808","-95.138","7.6","LEAGUE CITY 1.9 W, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXGV0016","2011-05","29.4808","-95.138","7.6","LEAGUE CITY 1.9 W, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,13,","2.3",",,,N","0","1,,,N"
"US1TXGV0016","2011-07","29.4808","-95.138","7.6","LEAGUE CITY 1.9 W, TX US","7","1,N","3","1,N","0","1,N","","","","","21.1","1,,N,30,","36.4","1,,,N","",""
"US1TXGV0016","2011-08","29.4808","-95.138","7.6","LEAGUE CITY 1.9 W, TX US","2","5,N","2","5,N","1","5,N","","","","","38.1","5,,N,26,","54.1","5,,,N","",""
"US1TXGV0016","2011-09","29.4808","-95.138","7.6","LEAGUE CITY 1.9 W, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","27.9",",,N,19,","55.1",",,,N","0","4,,,N"
