"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0135","2020-06","29.79105","-98.71095","428.9","BOERNE 1.3 E, TX US","11",",N","5",",N","1",",N","","","","","26.2",",,N,24,","56.2",",,,N","",""
"US1TXKN0135","2020-07","29.79105","-98.71095","428.9","BOERNE 1.3 E, TX US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,27,","13.2",",,,N","0","5,,,N"
"US1TXKN0135","2020-08","29.79105","-98.71095","428.9","BOERNE 1.3 E, TX US","8",",N","4",",N","1",",N","","","","","27.2",",,N,01,","56.5",",,,N","",""
"US1TXKN0135","2020-09","29.79105","-98.71095","428.9","BOERNE 1.3 E, TX US","13",",N","6",",N","3",",N","","","","","43.7",",,N,09,","154.8",",,,N","",""
"US1TXKN0135","2020-10","29.79105","-98.71095","428.9","BOERNE 1.3 E, TX US","6",",N","0",",N","0",",N","","","","","1.8",",,N,26,","5.9",",,,N","",""
"US1TXKN0135","2020-11","29.79105","-98.71095","428.9","BOERNE 1.3 E, TX US","7","1,N","2","1,N","1","1,N","","","","","31.5","1,,N,29,","38.6","1,,,N","",""
"US1TXKN0135","2020-12","29.79105","-98.71095","428.9","BOERNE 1.3 E, TX US","5","2,N","1","2,N","0","2,N","","","","","8.9","2,,N,31,","12.5","2,,,N","",""
"US1TXKN0135","2021-01","29.79105","-98.71095","428.9","BOERNE 1.3 E, TX US","9","4,N","4","4,N","0","4,N","","","","","10.2","4,,N,11,","32.1","4,,,N","",""
"US1TXKN0135","2021-02","29.79105","-98.71095","428.9","BOERNE 1.3 E, TX US","11","3,N","3","3,N","0","3,N","","","","","12.2","3,,N,12,","25.2","3,,,N","",""
"US1TXKN0135","2021-03","29.79105","-98.71095","428.9","BOERNE 1.3 E, TX US","12","2,N","3","2,N","0","2,N","","","","","15.7","2,,N,23,","31.7","2,,,N","",""
