"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039188","1914-01","-25.4","152.2167",,"APPLE TREE CREEK, AS","9",",a","5",",a","1",",a","27.9",",,a,20,","59.6",",,,a"
"ASN00039188","1914-02","-25.4","152.2167",,"APPLE TREE CREEK, AS","9",",a","8",",a","3",",a","43.2",",,a,26,","172.8",",,,a"
"ASN00039188","1914-03","-25.4","152.2167",,"APPLE TREE CREEK, AS","11",",a","11",",a","4",",a","91.4",",,a,29,","278.1",",,,a"
"ASN00039188","1914-04","-25.4","152.2167",,"APPLE TREE CREEK, AS","4",",a","4",",a","0",",a","8.9",",,a,24,","26.4",",,,a"
"ASN00039188","1914-05","-25.4","152.2167",,"APPLE TREE CREEK, AS","6",",a","3",",a","0",",a","20.1",",,a,10,","36.7",",,,a"
"ASN00039188","1914-06","-25.4","152.2167",,"APPLE TREE CREEK, AS","9",",a","7",",a","1",",a","30.5",",,a,14,","111.7",",,,a"
"ASN00039188","1914-07","-25.4","152.2167",,"APPLE TREE CREEK, AS","2",",a","2",",a","0",",a","12.4",",,a,27,","18.0",",,,a"
"ASN00039188","1914-08","-25.4","152.2167",,"APPLE TREE CREEK, AS","2",",a","2",",a","0",",a","11.7",",,a,10,","17.8",",,,a"
"ASN00039188","1914-09","-25.4","152.2167",,"APPLE TREE CREEK, AS","6",",a","4",",a","0",",a","24.1",",,a,27,","37.3",",,,a"
"ASN00039188","1914-10","-25.4","152.2167",,"APPLE TREE CREEK, AS","9",",a","8",",a","1",",a","62.5",",,a,09,","137.3",",,,a"
"ASN00039188","1914-11","-25.4","152.2167",,"APPLE TREE CREEK, AS","4",",a","4",",a","0",",a","5.3",",,a,30,","15.6",",,,a"
"ASN00039188","1914-12","-25.4","152.2167",,"APPLE TREE CREEK, AS","6",",a","6",",a","1",",a","25.4",",,a,31,","61.4",",,,a"
"ASN00039188","1915-01","-25.4","152.2167",,"APPLE TREE CREEK, AS","7",",a","6",",a","0",",a","21.6",",,a,07,","76.8",",,,a"
"ASN00039188","1915-02","-25.4","152.2167",,"APPLE TREE CREEK, AS","7",",a","7",",a","3",",a","111.0",",,a,09,","260.4",",,,a"
"ASN00039188","1915-03","-25.4","152.2167",,"APPLE TREE CREEK, AS","1",",a","1",",a","0",",a","4.3",",,a,11,","4.3",",,,a"
