"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027039","1948-09","17.9833","-93.2667","22.9","SAMARIA, MX","","","","","18",",m","13",",m","3",",m","","","","","","","","","","","","","120.4",",,m,26,","","","","","","","306.8",",,,m","","","","","",""
"MXN00027039","1948-10","17.9833","-93.2667","22.9","SAMARIA, MX","","","","","19",",m","10",",m","7",",m","","","","","","","","","","","","","58.2",",,m,03,","","","","","","","318.7",",,,m","","","","","",""
"MXN00027039","1949-01","17.9833","-93.2667","22.9","SAMARIA, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","23.6",",,m,06,","","","","","","","73.7",",,,m","","","","","",""
"MXN00027039","1949-02","17.9833","-93.2667","22.9","SAMARIA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","11.4",",,m,17,","","","","","","","11.4",",,,m","","","","","",""
"MXN00027039","1949-03","17.9833","-93.2667","22.9","SAMARIA, MX","","","248.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","17.8",",m,08,","8.9",",,m,03,","36.7",",m,31,+","","","0.0",",m","14.8",",,,m","26.34",",m","32.11",",,,m","20.58",",,,m"
"MXN00027039","1949-04","17.9833","-93.2667","22.9","SAMARIA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","15.5",",,m,05,","","","","","","","26.0",",,,m","","","","","",""
"MXN00027039","1949-05","17.9833","-93.2667","22.9","SAMARIA, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","47.0",",,m,31,","","","","","","","86.1",",,,m","","","","","",""
"MXN00027039","1949-06","17.9833","-93.2667","22.9","SAMARIA, MX","","","","","10",",m","9",",m","3",",m","","","","","","","","","","","","","63.5",",,m,09,","","","","","","","221.9",",,,m","","","","","",""
"MXN00027039","1949-07","17.9833","-93.2667","22.9","SAMARIA, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19.8",",,m,16,","","","","","","","55.8",",,,m","","","","","",""
"MXN00027039","1949-08","17.9833","-93.2667","22.9","SAMARIA, MX","","","","","12",",m","9",",m","0",",m","","","","","","","","","","","","","25.1",",,m,21,","","","","","","","125.2",",,,m","","","","","",""
"MXN00027039","1949-09","17.9833","-93.2667","22.9","SAMARIA, MX","","","254.0",",m","20",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","7",",m","21.1",",m,07,","95.0",",,m,30,","32.8",",m,13,+","","","0.0",",m","462.0",",,,m","26.80",",m","31.24",",,,m","22.36",",,,m"
"MXN00027039","1949-10","17.9833","-93.2667","22.9","SAMARIA, MX","","","237.7",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,17,+","54.4",",,m,01,","31.7",",m,08,+","","","0.0",",m","195.8",",,,m","26.00",",m","29.83",",,,m","22.18",",,,m"
"MXN00027039","1949-11","17.9833","-93.2667","22.9","SAMARIA, MX","","","100.5",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,23,","15.5",",,m,05,","31.1",",m,12,","","","0.0",",m","49.0",",,,m","21.68",",m","26.32",",,,m","17.05",",,,m"
"MXN00027039","1949-12","17.9833","-93.2667","22.9","SAMARIA, MX","","","148.2",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,03,+","47.8",",,m,23,","30.6",",m,12,","","","0.0",",m","109.6",",,,m","23.11",",m","27.93",",,,m","18.30",",,,m"
"MXN00027039","1950-01","17.9833","-93.2667","22.9","SAMARIA, MX","159.6","m","159.6",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,21,+","53.3",",,m,06,","30.0",",m,26,+","","","0.0",",m","122.4",",,,m","23.48",",m","27.71",",,,m","19.25",",,,m"
"MXN00027039","1950-02","17.9833","-93.2667","22.9","SAMARIA, MX","291.0","m","131.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","14.4",",m,20,","23.4",",,m,14,","31.7",",m,13,","","","0.0",",m","61.2",",,,m","23.03",",m","27.64",",,,m","18.41",",,,m"
"MXN00027039","1950-03","17.9833","-93.2667","22.9","SAMARIA, MX","513.0","m","222.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","17.8",",m,03,","29.0",",,m,08,","35.0",",m,20,","","","0.0",",m","47.1",",,,m","25.50",",m","30.71",",,,m","20.28",",,,m"
"MXN00027039","1950-04","17.9833","-93.2667","22.9","SAMARIA, MX","744.5","m","231.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","15.0",",m,01,","7.4",",,m,21,","36.7",",m,28,+","","","0.0",",m","15.8",",,,m","26.05",",m","31.85",",,,m","20.25",",,,m"
"MXN00027039","1950-05","17.9833","-93.2667","22.9","SAMARIA, MX","1071.7","m","327.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,25,","5.6",",,m,27,","38.3",",m,20,","","","0.0",",m","5.9",",,,m","28.89",",m","35.52",",,,m","22.25",",,,m"
"MXN00027039","1950-06","17.9833","-93.2667","22.9","SAMARIA, MX","1347.9","m","276.2",",m","21",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.6",",m,16,","56.4",",,m,16,","37.8",",m,08,","","","0.0",",m","272.9",",,,m","27.54",",m","32.35",",,,m","22.73",",,,m"
"MXN00027039","1950-07","17.9833","-93.2667","22.9","SAMARIA, MX","1605.4","m","257.5",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.6",",m,22,+","59.2",",,m,13,","32.8",",m,11,","0.0","m","0.0",",m","185.2",",,,m","26.64",",m","30.94",",,,m","22.34",",,,m"
