"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081038","1898-12","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","4",",a","2",",a","0",",a","23.1",",,a,23,","28.4",",,,a"
"ASN00081038","1899-01","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","7",",a","3",",a","0",",a","14.7",",,a,19,","25.0",",,,a"
"ASN00081038","1899-02","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","1",",a","1",",a","1",",a","41.1",",,a,26,","41.1",",,,a"
"ASN00081038","1899-03","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","4",",a","3",",a","0",",a","23.9",",,a,26,","44.7",",,,a"
"ASN00081038","1899-04","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","6",",a","2",",a","0",",a","11.9",",,a,24,","20.8",",,,a"
"ASN00081038","1899-05","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","8",",a","4",",a","0",",a","19.1",",,a,17,","34.5",",,,a"
"ASN00081038","1899-06","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","12",",a","10",",a","0",",a","19.3",",,a,22,","84.0",",,,a"
"ASN00081038","1899-07","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","4",",a","0",",a","0",",a","1.5",",,a,30,","3.8",",,,a"
"ASN00081038","1899-08","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","7",",a","2",",a","0",",a","6.9",",,a,05,","17.1",",,,a"
"ASN00081038","1899-09","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","5",",a","3",",a","0",",a","4.1",",,a,17,","12.2",",,,a"
"ASN00081038","1899-10","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","8",",a","3",",a","0",",a","8.1",",,a,15,","22.1",",,,a"
"ASN00081038","1899-11","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","5",",a","3",",a","0",",a","17.5",",,a,07,","31.0",",,,a"
"ASN00081038","1899-12","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","2",",a","1",",a","0",",a","3.8",",,a,28,","6.1",",,,a"
"ASN00081038","1900-01","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","6",",a","3",",a","0",",a","6.9",",,a,07,","18.7",",,,a"
"ASN00081038","1900-02","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","1",",a","0",",a","0",",a","1.0",",,a,12,","1.0",",,,a"
"ASN00081038","1900-03","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","7",",a","5",",a","0",",a","14.7",",,a,20,","45.5",",,,a"
"ASN00081038","1900-04","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","9",",a","3",",a","0",",a","11.2",",,a,23,","30.5",",,,a"
"ASN00081038","1900-05","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","7",",a","4",",a","0",",a","25.1",",,a,18,","45.1",",,,a"
"ASN00081038","1900-06","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","14",",a","5",",a","0",",a","20.6",",,a,23,","67.9",",,,a"
"ASN00081038","1900-07","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","4",",a","1",",a","0",",a","3.6",",,a,09,","7.2",",,,a"
"ASN00081038","1900-08","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","16",",a","10",",a","0",",a","15.0",",,a,08,","78.0",",,,a"
"ASN00081038","1900-09","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","10",",a","6",",a","0",",a","7.4",",,a,20,","41.4",",,,a"
"ASN00081038","1900-10","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","6",",a","2",",a","0",",a","5.8",",,a,05,","12.2",",,,a"
"ASN00081038","1900-11","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","3",",a","2",",a","0",",a","5.6",",,a,18,","11.7",",,,a"
"ASN00081038","1900-12","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","3",",a","2",",a","0",",a","7.9",",,a,03,","14.8",",,,a"
"ASN00081038","1901-01","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","6",",a","2",",a","0",",a","8.6",",,a,04,","20.1",",,,a"
"ASN00081038","1901-02","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","2",",a","2",",a","0",",a","7.6",",,a,20,","14.2",",,,a"
"ASN00081038","1901-03","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","3",",a","3",",a","0",",a","19.6",",,a,03,","32.6",",,,a"
"ASN00081038","1901-04","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","6",",a","5",",a","0",",a","7.6",",,a,22,","25.2",",,,a"
"ASN00081038","1901-05","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","4",",a","1",",a","0",",a","2.5",",,a,28,","5.9",",,,a"
"ASN00081038","1901-06","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","13",",a","8",",a","0",",a","22.6",",,a,05,","82.8",",,,a"
"ASN00081038","1901-07","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","8",",a","2",",a","0",",a","8.4",",,a,27,","20.1",",,,a"
"ASN00081038","1901-08","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","8",",a","3",",a","0",",a","16.8",",,a,26,","25.2",",,,a"
"ASN00081038","1901-09","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","13",",a","6",",a","0",",a","19.8",",,a,22,","66.4",",,,a"
"ASN00081038","1901-10","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","10",",a","7",",a","0",",a","14.2",",,a,12,","55.9",",,,a"
"ASN00081038","1901-11","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","4",",a","2",",a","0",",a","10.7",",,a,04,","19.6",",,,a"
"ASN00081038","1901-12","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","3",",a","2",",a","0",",a","10.7",",,a,22,","17.1",",,,a"
"ASN00081038","1902-01","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","4",",a","1",",a","0",",a","5.1",",,a,04,","8.9",",,,a"
"ASN00081038","1902-02","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","3",",a","1",",a","0",",a","4.8",",,a,25,","8.3",",,,a"
"ASN00081038","1902-03","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","4",",a","2",",a","0",",a","19.1",",,a,26,","36.1",",,,a"
"ASN00081038","1902-04","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","1",",a","0",",a","0",",a","1.0",",,a,26,","1.0",",,,a"
