"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020122800","1951-01","10.77","79.42","22.0","KORAIYAR HEAD, IN","4",",I","2",",I","0",",I","8.9",",,I,09,","15.0",",,,I"
"IN020122800","1951-02","10.77","79.42","22.0","KORAIYAR HEAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020122800","1951-03","10.77","79.42","22.0","KORAIYAR HEAD, IN","2",",I","2",",I","1",",I","26.9",",,I,31,","38.3",",,,I"
"IN020122800","1951-04","10.77","79.42","22.0","KORAIYAR HEAD, IN","4",",I","2",",I","0",",I","5.1",",,I,11,","11.4",",,,I"
"IN020122800","1951-05","10.77","79.42","22.0","KORAIYAR HEAD, IN","6",",I","4",",I","0",",I","15.2",",,I,24,","39.5",",,,I"
"IN020122800","1951-06","10.77","79.42","22.0","KORAIYAR HEAD, IN","2",",I","1",",I","0",",I","3.0",",,I,21,","3.5",",,,I"
"IN020122800","1951-07","10.77","79.42","22.0","KORAIYAR HEAD, IN","8",",I","6",",I","3",",I","41.9",",,I,06,","152.7",",,,I"
"IN020122800","1951-08","10.77","79.42","22.0","KORAIYAR HEAD, IN","4",",I","2",",I","0",",I","13.7",",,I,13,","25.7",",,,I"
"IN020122800","1951-09","10.77","79.42","22.0","KORAIYAR HEAD, IN","3",",I","1",",I","0",",I","4.6",",,I,26,","6.2",",,,I"
"IN020122800","1951-10","10.77","79.42","22.0","KORAIYAR HEAD, IN","7","1,I","6","1,I","1","1,I","29.2","1,,I,11,","94.2","1,,,I"
"IN020122800","1951-11","10.77","79.42","22.0","KORAIYAR HEAD, IN","15",",I","12",",I","2",",I","58.4",",,I,08,","162.8",",,,I"
"IN020122800","1951-12","10.77","79.42","22.0","KORAIYAR HEAD, IN","4",",I","3",",I","0",",I","21.6",",,I,01,","27.9",",,,I"
"IN020122800","1952-01","10.77","79.42","22.0","KORAIYAR HEAD, IN","6",",I","4",",I","0",",I","23.6",",,I,30,","53.6",",,,I"
"IN020122800","1952-02","10.77","79.42","22.0","KORAIYAR HEAD, IN","2",",I","2",",I","2",",I","39.9",",,I,21,","74.2",",,,I"
"IN020122800","1952-03","10.77","79.42","22.0","KORAIYAR HEAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020122800","1952-04","10.77","79.42","22.0","KORAIYAR HEAD, IN","1",",I","0",",I","0",",I","2.0",",,I,17,","2.0",",,,I"
"IN020122800","1952-05","10.77","79.42","22.0","KORAIYAR HEAD, IN","1",",I","1",",I","0",",I","14.0",",,I,21,","14.0",",,,I"
"IN020122800","1952-06","10.77","79.42","22.0","KORAIYAR HEAD, IN","2",",I","1",",I","0",",I","8.1",",,I,17,","10.1",",,,I"
"IN020122800","1952-07","10.77","79.42","22.0","KORAIYAR HEAD, IN","7",",I","6",",I","3",",I","57.2",",,I,09,","160.3",",,,I"
"IN020122800","1952-08","10.77","79.42","22.0","KORAIYAR HEAD, IN","7",",I","4",",I","0",",I","22.9",",,I,18,","41.0",",,,I"
"IN020122800","1952-09","10.77","79.42","22.0","KORAIYAR HEAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020122800","1952-10","10.77","79.42","22.0","KORAIYAR HEAD, IN","7",",I","5",",I","0",",I","24.4",",,I,07,","60.3",",,,I"
"IN020122800","1952-11","10.77","79.42","22.0","KORAIYAR HEAD, IN","5",",I","5",",I","1",",I","26.7",",,I,20,","58.7",",,,I"
"IN020122800","1952-12","10.77","79.42","22.0","KORAIYAR HEAD, IN","11",",I","8",",I","2",",I","82.6",",,I,07,","182.1",",,,I"
"IN020122800","1953-01","10.77","79.42","22.0","KORAIYAR HEAD, IN","5",",I","3",",I","0",",I","17.8",",,I,09,","32.3",",,,I"
"IN020122800","1953-02","10.77","79.42","22.0","KORAIYAR HEAD, IN","2",",I","2",",I","0",",I","23.1",",,I,22,","32.0",",,,I"
"IN020122800","1953-03","10.77","79.42","22.0","KORAIYAR HEAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020122800","1953-04","10.77","79.42","22.0","KORAIYAR HEAD, IN","5",",I","3",",I","2",",I","57.7",",,I,16,","114.6",",,,I"
"IN020122800","1953-05","10.77","79.42","22.0","KORAIYAR HEAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020122800","1953-06","10.77","79.42","22.0","KORAIYAR HEAD, IN","1",",I","1",",I","1",",I","28.4",",,I,14,","28.4",",,,I"
"IN020122800","1953-07","10.77","79.42","22.0","KORAIYAR HEAD, IN","6",",I","5",",I","1",",I","39.6",",,I,08,","68.1",",,,I"
"IN020122800","1953-08","10.77","79.42","22.0","KORAIYAR HEAD, IN","3",",I","3",",I","0",",I","16.0",",,I,09,","42.7",",,,I"
"IN020122800","1953-09","10.77","79.42","22.0","KORAIYAR HEAD, IN","5",",I","3",",I","1",",I","110.0",",,I,11,","134.9",",,,I"
"IN020122800","1953-10","10.77","79.42","22.0","KORAIYAR HEAD, IN","15",",I","10",",I","1",",I","43.2",",,I,15,","176.2",",,,I"
"IN020122800","1953-11","10.77","79.42","22.0","KORAIYAR HEAD, IN","11",",I","9",",I","1",",I","42.7",",,I,15,","162.6",",,,I"
"IN020122800","1953-12","10.77","79.42","22.0","KORAIYAR HEAD, IN","7",",I","4",",I","0",",I","8.1",",,I,15,","23.1",",,,I"
"IN020122800","1954-01","10.77","79.42","22.0","KORAIYAR HEAD, IN","7",",I","4",",I","0",",I","24.9",",,I,07,","52.8",",,,I"
"IN020122800","1954-02","10.77","79.42","22.0","KORAIYAR HEAD, IN","1",",I","1",",I","0",",I","5.1",",,I,02,","5.1",",,,I"
"IN020122800","1954-03","10.77","79.42","22.0","KORAIYAR HEAD, IN","4",",I","4",",I","0",",I","20.6",",,I,14,","47.0",",,,I"
"IN020122800","1954-04","10.77","79.42","22.0","KORAIYAR HEAD, IN","4",",I","4",",I","2",",I","35.6",",,I,28,","91.0",",,,I"
"IN020122800","1954-05","10.77","79.42","22.0","KORAIYAR HEAD, IN","2",",I","1",",I","0",",I","19.8",",,I,05,","21.1",",,,I"
"IN020122800","1954-06","10.77","79.42","22.0","KORAIYAR HEAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020122800","1954-07","10.77","79.42","22.0","KORAIYAR HEAD, IN","6",",I","5",",I","0",",I","18.5",",,I,23,","54.6",",,,I"
"IN020122800","1954-08","10.77","79.42","22.0","KORAIYAR HEAD, IN","9",",I","8",",I","2",",I","34.5",",,I,19,","108.4",",,,I"
