"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000940028","1973-06","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000940028","1973-07","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000940028","1973-10","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","2",",I","2",",I","1",",I","89.0",",,I,01,","114.0",",,,I"
"BR000940028","1973-12","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","2",",I","2",",I","1",",I","31.0",",,I,26,","45.0",",,,I"
"BR000940028","1974-01","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","5",",I","5",",I","0",",I","15.0",",,I,20,","44.0",",,,I"
"BR000940028","1974-02","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","2",",I","2",",I","0",",I","17.0",",,I,05,","31.0",",,,I"
"BR000940028","1974-03","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","6",",I","4",",I","0",",I","7.6",",,I,24,","30.1",",,,I"
"BR000940028","1974-08","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","0.2",",,I,23,","0.2",",,,I"
"BR000940028","1974-09","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000940028","1974-10","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","3",",I","3",",I","0",",I","11.8",",,I,24,","25.2",",,,I"
"BR000940028","1974-11","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","4",",I","3",",I","0",",I","17.8",",,I,10,","29.7",",,,I"
"BR000940028","1974-12","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","7",",I","7",",I","2",",I","36.0",",,I,02,","104.2",",,,I"
"BR000940028","1975-01","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","2",",I","2",",I","1",",I","60.0",",,I,22,","69.4",",,,I"
"BR000940028","1975-02","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","1",",I","1",",I","0",",I","15.2",",,I,03,","15.2",",,,I"
"BR000940028","1975-03","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","6",",I","6",",I","1",",I","103.0",",,I,10,","150.2",",,,I"
"BR000940028","1975-04","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","5",",I","4",",I","2",",I","48.0",",,I,17,","97.2",",,,I"
"BR000940028","1975-05","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","2",",I","2",",I","0",",I","4.4",",,I,17,","7.4",",,,I"
"BR000940028","1975-06","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","1",",I","0",",I","0",",I","1.5",",,I,21,","1.5",",,,I"
"BR000940028","1975-07","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","1",",I","1",",I","1",",I","26.2",",,I,18,","26.2",",,,I"
"BR000940028","1975-08","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000940028","1975-09","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000940028","1975-10","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","1",",I","1",",I","0",",I","6.4",",,I,23,","6.4",",,,I"
"BR000940028","1975-11","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","3",",I","2",",I","0",",I","16.6",",,I,28,","22.9",",,,I"
"BR000940028","1975-12","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","3",",I","3",",I","0",",I","14.6",",,I,07,","40.2",",,,I"
"BR000940028","1976-01","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000940028","1976-02","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","7",",I","7",",I","3",",I","39.7",",,I,29,","154.4",",,,I"
"BR000940028","1977-01","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","8",",I","7",",I","2",",I","32.0",",,I,24,","101.5",",,,I"
"BR000940028","1977-02","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","1",",I","1",",I","0",",I","19.0",",,I,19,","19.0",",,,I"
"BR000940028","1977-03","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","2",",I","2",",I","0",",I","11.0",",,I,19,","13.8",",,,I"
"BR000940028","1977-04","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","3",",I","3",",I","1",",I","26.0",",,I,01,","47.3",",,,I"
"BR000940028","1977-05","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000940028","1977-06","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","1",",I","0",",I","0",",I","0.8",",,I,19,","0.8",",,,I"
"BR000940028","1977-07","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","2",",I","0",",I","0",",I","0.9",",,I,14,","1.6",",,,I"
"BR000940028","1977-08","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000940028","1977-09","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","1",",I","1",",I","1",",I","35.0",",,I,27,","35.0",",,,I"
"BR000940028","1977-10","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000940028","1977-11","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","3",",I","3",",I","1",",I","28.4",",,I,29,","62.8",",,,I"
"BR000940028","1977-12","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","10",",I","6",",I","0",",I","22.4",",,I,15,","71.3",",,,I"
"BR000940028","1978-01","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","5",",I","3",",I","2",",I","61.6",",,I,01,","98.0",",,,I"
"BR000940028","1978-02","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","8",",I","7",",I","2",",I","79.0",",,I,09,","211.9",",,,I"
"BR000940028","1978-03","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","7",",I","6",",I","1",",I","32.4",",,I,06,","77.1",",,,I"
"BR000940028","1978-04","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","5",",I","4",",I","0",",I","6.0",",,I,02,","20.2",",,,I"
"BR000940028","1978-05","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","3",",I","3",",I","0",",I","6.0",",,I,08,","14.3",",,,I"
"BR000940028","1978-06","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000940028","1978-07","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000940028","1978-08","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000940028","1978-09","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000940028","1978-10","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000940028","1978-11","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","3",",I","2",",I","1",",I","37.2",",,I,29,","49.1",",,,I"
"BR000940028","1978-12","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","8",",I","3",",I","0",",I","8.0",",,I,12,","21.1",",,,I"
"BR000940028","1979-01","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","8",",I","6",",I","1",",I","27.5",",,I,15,","94.2",",,,I"
"BR000940028","1979-02","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","11",",I","7",",I","4",",I","36.5",",,I,10,","141.8",",,,I"
"BR000940028","1979-03","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","4","1,I","2","1,I","0","1,I","9.0","1,,I,16,","17.0","1,,,I"
"BR000940028","1979-04","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","6",",I","4",",I","0",",I","7.8",",,I,25,","23.7",",,,I"
"BR000940028","1979-05","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","2",",I","0",",I","0",",I","1.5",",,I,13,","2.2",",,,I"
"BR000940028","1979-06","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","2",",I","1",",I","0",",I","3.9",",,I,18,","5.0",",,,I"
"BR000940028","1979-07","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","1",",I","0",",I","0",",I","2.1",",,I,07,","2.1",",,,I"
"BR000940028","1979-08","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000940028","1979-09","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000940028","1979-10","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000940028","1979-11","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","4",",I","1",",I","1",",I","33.4",",,I,06,","36.4",",,,I"
"BR000940028","1979-12","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","6",",I","4",",I","0",",I","11.7",",,I,18,","29.4",",,,I"
"BR000940028","1980-01","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","10",",I","7",",I","1",",I","36.3",",,I,03,","117.7",",,,I"
"BR000940028","1980-02","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","19",",I","12",",I","4",",I","93.4",",,I,08,","291.5",",,,I"
"BR000940028","1980-03","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","1",",I","1",",I","0",",I","4.1",",,I,21,","4.1",",,,I"
"BR000940028","1980-04","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","2",",I","1",",I","0",",I","4.8",",,I,11,","6.2",",,,I"
"BR000940028","1980-05","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000940028","1980-06","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","1",",I","0",",I","0",",I","0.3",",,I,30,","0.3",",,,I"
"BR000940028","1980-07","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000940028","1980-08","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000940028","1980-09","-9.68","-40.6","397.0","JUNCO CODEVASF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
