"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWN0048","2007-12","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","11","2,N","9","2,N","0","2,N","0","2,N","0","2,,N,31,+","19.1","2,,N,21,","93.0","2,,,N","0","2,,,N"
"US1TNWN0048","2008-01","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","26.7",",,N,11,","77.4",",,,N","0",",,,N"
"US1TNWN0048","2008-02","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","12",",N","8",",N","0",",N","0",",N","0",",,N,29,+","24.4",",,N,01,","108.5",",,,N","0",",,,N"
"US1TNWN0048","2008-03","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","12","4,N","11","4,N","0","4,N","0","4,N","0","4,,N,31,+","20.6","4,,N,16,","123.5","4,,,N","0","4,,,N"
"US1TNWN0048","2008-04","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","14",",N","9",",N","1",",N","0",",N","0",",,N,30,+","50.0",",,N,04,","152.8",",,,N","0",",,,N"
"US1TNWN0048","2008-05","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","9","1,N","8","1,N","1","1,N","0","1,N","0","1,,N,31,+","27.2","1,,N,27,","98.5","1,,,N","0","1,,,N"
"US1TNWN0048","2008-06","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","4","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,30,+","16.0","3,,N,01,","33.8","3,,,N","0","3,,,N"
"US1TNWN0048","2008-07","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","8","2,N","7","2,N","1","2,N","0","2,N","0","2,,N,31,+","42.7","2,,N,10,","97.0","2,,,N","0","2,,,N"
"US1TNWN0048","2008-08","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","44.7",",,N,26,","76.5",",,,N","0",",,,N"
"US1TNWN0048","2008-09","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","7.1","2,,N,15,","8.6","2,,,N","0","2,,,N"
"US1TNWN0048","2008-10","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","5","1,N","5","1,N","2","1,N","0","1,N","0","1,,N,31,+","34.3","1,,N,08,","87.8","1,,,N","0","1,,,N"
"US1TNWN0048","2008-11","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","9",",N","6",",N","0",",N","0",",N","0",",,N,30,+","15.2",",,N,15,","53.5",",,,N","0",",,,N"
"US1TNWN0048","2008-12","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","18",",N","11",",N","1",",N","","","","","68.6",",,N,10,","184.0",",,,N","",""
"US1TNWN0048","2009-01","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","9",",N","7",",N","2",",N","","","","","46.2",",,N,28,","140.4",",,,N","",""
"US1TNWN0048","2009-02","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","10",",N","6",",N","0",",N","","","","","18.3",",,N,18,","57.1",",,,N","",""
"US1TNWN0048","2009-04","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","11",",N","9",",N","1",",N","","","","","55.9",",,N,03,","135.2",",,,N","",""
"US1TNWN0048","2009-05","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","17","4,N","12","4,N","1","4,N","","","","","71.9","4,,N,09,","251.4","1,a,,N","",""
"US1TNWN0048","2009-06","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","10",",N","7",",N","0",",N","","","","","22.4",",,N,12,","54.0",",,,N","",""
"US1TNWN0048","2009-07","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","8","5,N","8","5,N","1","5,N","","","","","28.4","5,,N,13,","106.6",",a,,N","",""
"US1TNWN0048","2009-08","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","7",",N","3",",N","0",",N","","","","","12.7",",,N,21,","37.4",",,,N","",""
"US1TNWN0048","2009-09","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","12",",N","9",",N","2",",N","","","","","111.0",",,N,17,","264.6",",,,N","",""
"US1TNWN0048","2009-10","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","15",",N","9",",N","2",",N","","","","","39.1",",,N,31,","157.8",",,,N","",""
"US1TNWN0048","2009-11","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","7",",N","2",",N","0",",N","","","","","19.1",",,N,30,","28.6",",,,N","",""
"US1TNWN0048","2009-12","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","13","1,N","7","1,N","1","1,N","","","","","38.9","1,,N,09,","121.8","1,,,N","",""
"US1TNWN0048","2010-01","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","10","1,N","7","1,N","2","1,N","","","","","48.3","1,,N,17,","144.4","1,,,N","",""
"US1TNWN0048","2010-02","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","5","4,N","5","4,N","1","4,N","","","","","25.4","4,,N,05,","72.7","4,,,N","",""
"US1TNWN0048","2010-03","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","13","1,N","7","1,N","0","1,N","","","","","22.9","1,,N,22,","82.4","1,,,N","",""
"US1TNWN0048","2010-04","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","10",",N","4",",N","1",",N","","","","","67.3",",,N,25,","87.1",",,,N","",""
"US1TNWN0048","2010-05","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","9","2,N","5","2,N","2","2,N","","","","","114.8","2,,N,02,","277.7",",a,,N","",""
"US1TNWN0048","2010-06","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","11","4,N","5","4,N","0","4,N","","","","","15.7","4,,N,29,","52.3",",a,,N","",""
"US1TNWN0048","2010-07","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","9",",N","6",",N","2",",N","","","","","27.7",",,N,13,","81.0",",,,N","",""
"US1TNWN0048","2010-08","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","9",",N","6",",N","3",",N","","","","","110.5",",,N,18,","240.8",",,,N","",""
"US1TNWN0048","2010-09","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","7","3,N","3","3,N","1","3,N","","","","","37.1","3,,N,11,","47.0","3,,,N","",""
"US1TNWN0048","2010-10","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","5","4,N","3","4,N","1","4,N","","","","","43.7","4,,N,25,","71.9","4,,,N","",""
"US1TNWN0048","2010-12","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","9","3,N","6","3,N","1","3,N","","","","","34.8","3,,N,12,","80.2","3,,,N","",""
"US1TNWN0048","2011-02","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","9","2,N","6","2,N","2","2,N","","","","","45.7","2,,N,25,","118.5","2,,,N","",""
"US1TNWN0048","2011-03","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","13","4,N","10","4,N","1","4,N","","","","","44.7","4,,N,01,","189.2","1,a,,N","",""
"US1TNWN0048","2011-04","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","11",",N","8",",N","5",",N","","","","","44.7",",,N,05,","219.0",",,,N","",""
"US1TNWN0048","2011-05","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","17",",N","9",",N","1",",N","","","","","32.5",",,N,03,","124.5",",,,N","",""
