"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0023","2009-09","31.97633","-110.70678","1079.0","VAIL 4.9 S, AZ US","1","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,14,","28.9",",a,,N","",""
"US1AZPM0023","2009-10","31.97633","-110.70678","1079.0","VAIL 4.9 S, AZ US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.8","1,,N,28,","4.1","1,,,N","0","4,,,N"
"US1AZPM0023","2009-11","31.97633","-110.70678","1079.0","VAIL 4.9 S, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,15,","9.7",",,,N","0","2,,,N"
"US1AZPM0023","2009-12","31.97633","-110.70678","1079.0","VAIL 4.9 S, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.4",",,N,09,","17.0",",,,N","0","2,,,N"
"US1AZPM0023","2010-01","31.97633","-110.70678","1079.0","VAIL 4.9 S, AZ US","6",",N","3",",N","1",",N","","","","","27.4",",,N,23,","70.1",",,,N","",""
"US1AZPM0023","2010-02","31.97633","-110.70678","1079.0","VAIL 4.9 S, AZ US","7",",N","6",",N","0",",N","","","","","13.7",",,N,08,","56.1",",,,N","",""
"US1AZPM0023","2010-03","31.97633","-110.70678","1079.0","VAIL 4.9 S, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","13.7",",,N,01,","21.7",",,,N","0","5,,,N"
"US1AZPM0023","2010-04","31.97633","-110.70678","1079.0","VAIL 4.9 S, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.6",",,N,23,","11.9",",,,N","0","3,,,N"
"US1AZPM0023","2010-05","31.97633","-110.70678","1079.0","VAIL 4.9 S, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1AZPM0023","2010-06","31.97633","-110.70678","1079.0","VAIL 4.9 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0023","2010-07","31.97633","-110.70678","1079.0","VAIL 4.9 S, AZ US","11",",N","8",",N","1",",N","","","","","69.1",",,N,31,","145.2",",,,N","",""
"US1AZPM0023","2010-08","31.97633","-110.70678","1079.0","VAIL 4.9 S, AZ US","8",",N","4",",N","0",",N","","","","","20.8",",,N,16,","61.7",",,,N","",""
"US1AZPM0023","2010-09","31.97633","-110.70678","1079.0","VAIL 4.9 S, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,08,","1.3",",,,N","0","3,,,N"
"US1AZPM0023","2010-10","31.97633","-110.70678","1079.0","VAIL 4.9 S, AZ US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,05,","9.9",",,,N","0","5,,,N"
"US1AZPM0023","2010-11","31.97633","-110.70678","1079.0","VAIL 4.9 S, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1AZPM0023","2011-01","31.97633","-110.70678","1079.0","VAIL 4.9 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0023","2011-02","31.97633","-110.70678","1079.0","VAIL 4.9 S, AZ US","2",",N","1",",N","0",",N","1","3,N","36","3,,N,27,","8.6",",,N,27,","10.6",",,,N","36","3,,,N"
