"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008055","1912-01","-30.3","116.8",,"GOWRIE, AS","5",",a","4",",a","0",",a","21.6",",,a,20,","41.7",",,,a"
"ASN00008055","1912-02","-30.3","116.8",,"GOWRIE, AS","1",",a","0",",a","0",",a","0.3",",,a,14,","0.3",",,,a"
"ASN00008055","1912-03","-30.3","116.8",,"GOWRIE, AS","2",",a","1",",a","0",",a","4.1",",,a,19,","5.4",",,,a"
"ASN00008055","1912-04","-30.3","116.8",,"GOWRIE, AS","3",",a","2",",a","0",",a","6.1",",,a,04,","9.1",",,,a"
"ASN00008055","1912-05","-30.3","116.8",,"GOWRIE, AS","13",",a","9",",a","1",",a","44.7",",,a,16,","91.3",",,,a"
"ASN00008055","1912-06","-30.3","116.8",,"GOWRIE, AS","7",",a","2",",a","0",",a","7.4",",,a,11,","16.1",",,,a"
"ASN00008055","1912-07","-30.3","116.8",,"GOWRIE, AS","16",",a","9",",a","0",",a","17.3",",,a,05,","74.3",",,,a"
"ASN00008055","1912-08","-30.3","116.8",,"GOWRIE, AS","8",",a","1",",a","0",",a","3.6",",,a,29,","8.3",",,,a"
"ASN00008055","1912-09","-30.3","116.8",,"GOWRIE, AS","16",",a","5",",a","0",",a","8.9",",,a,04,","43.0",",,,a"
"ASN00008055","1912-10","-30.3","116.8",,"GOWRIE, AS","7",",a","2",",a","0",",a","9.7",",,a,26,","28.3",",,,a"
"ASN00008055","1912-11","-30.3","116.8",,"GOWRIE, AS","2",",a","2",",a","0",",a","7.1",",,a,01,","11.7",",,,a"
"ASN00008055","1912-12","-30.3","116.8",,"GOWRIE, AS","3",",a","2",",a","0",",a","17.8",",,a,29,","30.0",",,,a"
"ASN00008055","1913-01","-30.3","116.8",,"GOWRIE, AS","1",",a","0",",a","0",",a","0.3",",,a,05,","0.3",",,,a"
"ASN00008055","1913-02","-30.3","116.8",,"GOWRIE, AS","1",",a","1",",a","0",",a","16.8",",,a,15,","16.8",",,,a"
"ASN00008055","1913-03","-30.3","116.8",,"GOWRIE, AS","6",",a","3",",a","0",",a","6.1",",,a,25,","15.3",",,,a"
"ASN00008055","1913-04","-30.3","116.8",,"GOWRIE, AS","4",",a","1",",a","0",",a","7.1",",,a,19,","10.2",",,,a"
"ASN00008055","1913-05","-30.3","116.8",,"GOWRIE, AS","4",",a","0",",a","0",",a","2.3",",,a,02,","4.9",",,,a"
"ASN00008055","1913-06","-30.3","116.8",,"GOWRIE, AS","11",",a","8",",a","0",",a","18.8",",,a,22,+","75.6",",,,a"
"ASN00008055","1913-07","-30.3","116.8",,"GOWRIE, AS","10",",a","5",",a","0",",a","9.1",",,a,24,","39.8",",,,a"
"ASN00008055","1913-08","-30.3","116.8",,"GOWRIE, AS","18",",a","7",",a","0",",a","20.8",",,a,06,","76.6",",,,a"
"ASN00008055","1913-09","-30.3","116.8",,"GOWRIE, AS","10",",a","5",",a","0",",a","14.5",",,a,14,","41.8",",,,a"
"ASN00008055","1913-10","-30.3","116.8",,"GOWRIE, AS","13",",a","1",",a","0",",a","10.4",",,a,03,","25.9",",,,a"
"ASN00008055","1913-11","-30.3","116.8",,"GOWRIE, AS","3",",a","1",",a","0",",a","2.8",",,a,30,","4.1",",,,a"
"ASN00008055","1913-12","-30.3","116.8",,"GOWRIE, AS","4",",a","2",",a","1",",a","31.2",",,a,20,","38.6",",,,a"
"ASN00008055","1914-01","-30.3","116.8",,"GOWRIE, AS","2",",a","1",",a","0",",a","2.5",",,a,15,","3.3",",,,a"
"ASN00008055","1914-02","-30.3","116.8",,"GOWRIE, AS","3",",a","1",",a","0",",a","3.0",",,a,12,","3.8",",,,a"
"ASN00008055","1914-03","-30.3","116.8",,"GOWRIE, AS","1",",a","0",",a","0",",a","0.8",",,a,08,","0.8",",,,a"
"ASN00008055","1914-04","-30.3","116.8",,"GOWRIE, AS","2",",a","1",",a","0",",a","4.8",",,a,05,","5.8",",,,a"
"ASN00008055","1914-05","-30.3","116.8",,"GOWRIE, AS","3",",a","1",",a","0",",a","2.8",",,a,21,","3.6",",,,a"
"ASN00008055","1914-06","-30.3","116.8",,"GOWRIE, AS","6",",a","4",",a","0",",a","12.2",",,a,29,","36.6",",,,a"
"ASN00008055","1914-07","-30.3","116.8",,"GOWRIE, AS","10",",a","7",",a","0",",a","11.7",",,a,22,","45.3",",,,a"
"ASN00008055","1914-08","-30.3","116.8",,"GOWRIE, AS","9",",a","2",",a","0",",a","5.3",",,a,21,","16.5",",,,a"
"ASN00008055","1914-09","-30.3","116.8",,"GOWRIE, AS","3",",a","1",",a","0",",a","3.8",",,a,04,","5.4",",,,a"
"ASN00008055","1914-10","-30.3","116.8",,"GOWRIE, AS","9",",a","1",",a","0",",a","3.6",",,a,21,","8.9",",,,a"
"ASN00008055","1914-11","-30.3","116.8",,"GOWRIE, AS","13",",a","1",",a","0",",a","3.3",",,a,13,","11.0",",,,a"
"ASN00008055","1914-12","-30.3","116.8",,"GOWRIE, AS","4",",a","1",",a","0",",a","3.8",",,a,04,","6.1",",,,a"
"ASN00008055","1915-01","-30.3","116.8",,"GOWRIE, AS","9",",a","4",",a","0",",a","9.7",",,a,15,","31.7",",,,a"
"ASN00008055","1915-02","-30.3","116.8",,"GOWRIE, AS","12",",a","6",",a","1",",a","38.6",",,a,24,","93.7",",,,a"
"ASN00008055","1915-03","-30.3","116.8",,"GOWRIE, AS","5",",a","1",",a","0",",a","5.1",",,a,11,","9.9",",,,a"
"ASN00008055","1915-04","-30.3","116.8",,"GOWRIE, AS","5",",a","3",",a","0",",a","12.2",",,a,05,","23.9",",,,a"
"ASN00008055","1915-05","-30.3","116.8",,"GOWRIE, AS","9",",a","6",",a","1",",a","50.0",",,a,07,","95.8",",,,a"
