"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0061","2005-04","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.3",",,N,25,","6.9",",,,N","0",",,,N"
"US1NMDA0061","2005-05","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","8.9",",,N,27,","18.1",",,,N","0",",,,N"
"US1NMDA0061","2005-06","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,21,","0.5",",,,N","0",",,,N"
"US1NMDA0061","2005-07","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3.8",",,N,27,","9.4",",,,N","0",",,,N"
"US1NMDA0061","2005-08","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","11",",N","4",",N","0",",N","0",",N","0",",,N,31,+","14.7",",,N,19,","49.1",",,,N","0",",,,N"
"US1NMDA0061","2005-09","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","6",",N","2",",N","1",",N","0",",N","0",",,N,30,+","72.4",",,N,07,","85.1",",,,N","0",",,,N"
"US1NMDA0061","2005-12","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0061","2006-01","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.8","5,,N,25,","0.8","5,,,N","0","5,,,N"
"US1NMDA0061","2006-02","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,28,+","2.5","2,,N,24,","2.8","2,,,N","0","2,,,N"
"US1NMDA0061","2006-03","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0061","2006-04","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","1.0","3,,N,11,","1.0","3,,,N","0","3,,,N"
"US1NMDA0061","2006-05","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","4.1","1,,N,16,","4.1","1,,,N","0","1,,,N"
"US1NMDA0061","2006-06","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","11.9","2,,N,29,","13.5","2,,,N","0","2,,,N"
"US1NMDA0061","2006-07","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","14","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","18.3","1,,N,08,","36.2","1,,,N","0","1,,,N"
"US1NMDA0061","2006-08","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","17",",N","10",",N","1",",N","0",",N","0",",,N,31,+","42.7",",,N,05,","136.7",",,,N","0",",,,N"
"US1NMDA0061","2006-09","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","10",",N","6",",N","1",",N","0",",N","0",",,N,30,+","40.9",",,N,04,","104.8",",,,N","0",",,,N"
"US1NMDA0061","2006-10","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","9","5,N","5","5,N","0","5,N","0","5,N","0","5,,N,31,+","12.2","5,,N,24,+","51.7","5,,,N","0","5,,,N"
"US1NMDA0061","2006-12","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.8",",,N,20,","2.3",",,,N","0",",,,N"
"US1NMDA0061","2007-01","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","12",",N","4",",N","0",",N","0",",N","0",",,N,31,+","15.7",",,N,20,","38.5",",,,N","0",",,,N"
"US1NMDA0061","2007-02","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,28,+","4.3",",,N,14,","5.2",",,,N","0",",,,N"
"US1NMDA0061","2007-03","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.8",",,N,24,","2.1",",,,N","0",",,,N"
"US1NMDA0061","2007-04","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","12.4",",,N,29,","14.0",",,,N","0",",,,N"
"US1NMDA0061","2007-05","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","11",",N","5",",N","0",",N","0",",N","0",",,N,31,+","24.6",",,N,09,","73.8",",,,N","0",",,,N"
"US1NMDA0061","2007-06","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","2","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,30,+","5.1","5,,N,21,","8.4","5,,,N","0","5,,,N"
"US1NMDA0061","2007-07","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","9","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,31,+","6.4","4,,N,11,","17.2","4,,,N","0","4,,,N"
"US1NMDA0061","2007-08","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","8.4","1,,N,10,","19.3","1,,,N","0","1,,,N"
"US1NMDA0061","2007-09","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","5.3","1,,N,10,","7.9","1,,,N","0","1,,,N"
"US1NMDA0061","2007-12","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","11.9",",,N,11,","23.3",",,,N","0",",,,N"
"US1NMDA0061","2008-01","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0061","2008-02","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,29,+","6.1",",,N,16,","6.1",",,,N","0",",,,N"
"US1NMDA0061","2008-03","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0061","2008-04","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0061","2008-05","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.3","2,,N,14,","0.3","2,,,N","0","2,,,N"
"US1NMDA0061","2008-06","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","3.8","2,,N,22,","6.1","2,,,N","0","2,,,N"
"US1NMDA0061","2008-07","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","14","3,N","10","3,N","3","3,N","0","3,N","0","3,,N,31,+","68.6","3,,N,27,","199.4","3,,,N","0","3,,,N"
"US1NMDA0061","2008-08","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","13","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","17.8","2,,N,27,","51.0","2,,,N","0","2,,,N"
"US1NMDA0061","2008-09","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","9","3,N","4","3,N","3","3,N","0","3,N","0","3,,N,30,+","34.5","3,,N,08,","96.3","3,,,N","0","3,,,N"
"US1NMDA0061","2008-11","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","2","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","5.1","2,,N,27,","9.7","2,,,N","0","2,,,N"
"US1NMDA0061","2009-01","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.3","1,,N,24,+","0.6","1,,,N","0","3,,,N"
"US1NMDA0061","2009-02","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,28,+","0.0","1,T,N,11,+","0.0","1,T,,N","0","3,,,N"
"US1NMDA0061","2009-03","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.0","1,,N,09,","2.5","1,,,N","0","3,,,N"
"US1NMDA0061","2009-04","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.3","2,,N,11,","0.3","2,,,N","0","3,,,N"
"US1NMDA0061","2009-05","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","5","2,N","3","2,N","0","2,N","","","","","16.5","2,,N,23,","34.8","2,,,N","",""
"US1NMDA0061","2009-06","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","3","3,N","1","3,N","0","3,N","","","","","5.1","3,,N,24,","6.1","3,,,N","",""
"US1NMDA0061","2009-07","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","8","4,N","5","4,N","0","4,N","","","","","17.8","4,,N,06,","59.2","4,,,N","",""
"US1NMDA0061","2009-08","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","8","2,N","3","2,N","0","2,N","","","","","6.4","2,,N,25,","17.0","2,,,N","",""
"US1NMDA0061","2009-09","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","8",",N","5",",N","0",",N","","","","","21.3",",,N,11,","66.9",",,,N","",""
"US1NMDA0061","2009-10","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","4",",N","2",",N","0",",N","","","","","11.7",",,N,04,","16.5",",,,N","",""
"US1NMDA0061","2009-11","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","19.3",",,N,29,","37.8",",,,N","0","4,,,N"
"US1NMDA0061","2009-12","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","8","1,N","5","1,N","0","1,N","","","","","13.0","1,,N,01,","31.7","1,,,N","",""
"US1NMDA0061","2010-01","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","6",",N","4",",N","0",",N","","","","","12.2",",,N,23,","27.8",",,,N","",""
"US1NMDA0061","2010-02","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","5.6",",,N,03,","8.6",",,,N","0","2,,,N"
"US1NMDA0061","2010-03","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,16,","1.6",",,,N","0","4,,,N"
"US1NMDA0061","2010-04","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","4",",N","1",",N","0",",N","","","","","3.3",",,N,23,","5.4",",,,N","",""
"US1NMDA0061","2010-05","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0061","2010-06","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,29,","3.1",",,,N","0","3,,,N"
"US1NMDA0061","2010-08","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","9",",N","6",",N","0",",N","","","","","17.0",",,N,25,","54.7",",,,N","",""
"US1NMDA0061","2010-09","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.9",",,N,21,","11.5",",,,N","0","5,,,N"
"US1NMDA0061","2010-10","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.0",",,N,05,","17.8",",,,N","0","4,,,N"
"US1NMDA0061","2010-11","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1NMDA0061","2010-12","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","1,,,N"
"US1NMDA0061","2011-01","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1NMDA0061","2011-02","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1NMDA0061","2011-03","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0061","2011-04","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1NMDA0061","2011-05","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0061","2011-06","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","1.0","2,,N,06,","1.0","2,,,N","0","4,,,N"
"US1NMDA0061","2011-07","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","8","2,N","3","2,N","0","2,N","","","","","7.4","2,,N,02,","24.0","2,,,N","",""
"US1NMDA0061","2011-08","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","6",",N","4",",N","0",",N","","","","","18.5",",,N,16,","47.5",",,,N","",""
"US1NMDA0061","2011-09","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","3",",N","2",",N","0",",N","","","","","14.0",",,N,15,","18.1",",,,N","",""
"US1NMDA0061","2011-11","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.6",",,N,26,","11.7",",,,N","0","5,,,N"
"US1NMDA0061","2011-12","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","9","1,N","4","1,N","0","1,N","","","","","16.3","1,,N,03,","42.2","1,,,N","",""
"US1NMDA0061","2012-01","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","16.8",",,N,09,","18.1",",,,N","0","3,,,N"
"US1NMDA0061","2012-02","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,29,+","2.0",",,N,17,","2.3",",,,N","0","3,,,N"
"US1NMDA0061","2012-03","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,11,","2.0",",,,N","0","1,,,N"
"US1NMDA0061","2012-04","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0061","2012-05","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.7",",,N,09,","19.3",",,,N","0","4,,,N"
"US1NMDA0061","2012-06","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1NMDA0061","2012-07","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","5","2,N","2","2,N","0","2,N","","","","","12.4","2,,N,10,","28.9","2,,,N","",""
"US1NMDA0061","2012-08","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","7","1,N","2","1,N","0","1,N","","","","","7.6","1,,N,17,","18.9","1,,,N","",""
"US1NMDA0061","2012-09","32.3818","-106.7507","1320.1","LAS CRUCES 3.1 N, NM US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","16.3",",,N,08,","30.8",",,,N","0","5,,,N"
