"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050138","1909-12","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","5",",a","4",",a","1",",a","32.5",",,a,23,","46.4",",,,a"
"ASN00050138","1910-01","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","8",",a","7",",a","2",",a","50.8",",,a,11,","149.7",",,,a"
"ASN00050138","1910-02","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050138","1910-05","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","2",",a","2",",a","1",",a","30.5",",,a,18,","37.6",",,,a"
"ASN00050138","1910-06","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","12",",a","7",",a","0",",a","17.0",",,a,29,","60.5",",,,a"
"ASN00050138","1910-07","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","10",",a","8",",a","0",",a","10.9",",,a,06,","46.5",",,,a"
"ASN00050138","1911-12","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","5",",a","3",",a","2",",a","42.9",",,a,02,","103.7",",,,a"
"ASN00050138","1912-01","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","3",",a","1",",a","0",",a","10.7",",,a,06,","12.7",",,,a"
"ASN00050138","1912-02","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","5",",a","2",",a","0",",a","13.2",",,a,27,","24.9",",,,a"
"ASN00050138","1912-03","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","2",",a","1",",a","0",",a","4.6",",,a,01,","5.6",",,,a"
"ASN00050138","1912-04","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050138","1912-05","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050138","1912-06","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","6",",a","3",",a","1",",a","30.0",",,a,10,","61.3",",,,a"
"ASN00050138","1912-07","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","16",",a","8",",a","0",",a","22.1",",,a,14,","94.3",",,,a"
"ASN00050138","1912-08","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","13",",a","8",",a","0",",a","16.5",",,a,27,","73.0",",,,a"
"ASN00050138","1912-09","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","5",",a","4",",a","0",",a","9.1",",,a,01,","22.0",",,,a"
"ASN00050138","1912-10","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","5",",a","2",",a","0",",a","11.9",",,a,27,","23.3",",,,a"
"ASN00050138","1912-11","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","3",",a","3",",a","0",",a","15.7",",,a,11,","26.1",",,,a"
"ASN00050138","1912-12","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","6",",a","2",",a","0",",a","9.4",",,a,23,","16.7",",,,a"
"ASN00050138","1913-01","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","6",",a","6",",a","0",",a","23.9",",,a,03,","44.8",",,,a"
"ASN00050138","1913-02","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","5",",a","5",",a","0",",a","16.0",",,a,05,","45.2",",,,a"
"ASN00050138","1913-03","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","5",",a","3",",a","1",",a","55.9",",,a,09,","77.9",",,,a"
"ASN00050138","1913-04","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","2",",a","2",",a","0",",a","14.7",",,a,06,","19.8",",,,a"
"ASN00050138","1913-05","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","10",",a","6",",a","1",",a","25.4",",,a,30,","84.6",",,,a"
"ASN00050138","1913-06","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","9",",a","5",",a","1",",a","33.3",",,a,22,","80.4",",,,a"
"ASN00050138","1913-07","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","6",",a","1",",a","0",",a","10.9",",,a,28,","15.0",",,,a"
"ASN00050138","1913-08","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","3",",a","1",",a","0",",a","6.4",",,a,21,","8.7",",,,a"
"ASN00050138","1913-09","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","4",",a","2",",a","0",",a","8.4",",,a,13,","14.2",",,,a"
"ASN00050138","1913-10","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","7",",a","2",",a","0",",a","19.6",",,a,15,","37.9",",,,a"
"ASN00050138","1913-11","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","2",",a","0",",a","0",",a","1.3",",,a,13,+","2.6",",,,a"
"ASN00050138","1913-12","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","4",",a","3",",a","1",",a","31.0",",,a,25,","41.9",",,,a"
"ASN00050138","1914-01","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","4",",a","4",",a","1",",a","39.6",",,a,12,","54.6",",,,a"
"ASN00050138","1914-02","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","6",",a","5",",a","0",",a","24.4",",,a,09,","60.5",",,,a"
"ASN00050138","1914-03","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","5",",a","2",",a","0",",a","6.6",",,a,25,","16.3",",,,a"
"ASN00050138","1914-04","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","3",",a","1",",a","0",",a","8.9",",,a,21,","10.9",",,,a"
"ASN00050138","1914-05","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","6",",a","3",",a","0",",a","11.2",",,a,21,","30.8",",,,a"
"ASN00050138","1914-06","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","2",",a","2",",a","0",",a","12.7",",,a,17,","24.1",",,,a"
"ASN00050138","1914-07","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","8",",a","1",",a","1",",a","25.7",",,a,01,","34.0",",,,a"
"ASN00050138","1914-08","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050138","1914-09","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","6",",a","4",",a","0",",a","10.2",",,a,18,","26.5",",,,a"
"ASN00050138","1914-10","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","4",",a","3",",a","0",",a","13.0",",,a,17,","30.1",",,,a"
"ASN00050138","1914-11","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","10",",a","4",",a","0",",a","15.2",",,a,21,","42.6",",,,a"
"ASN00050138","1914-12","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","8",",a","7",",a","0",",a","10.4",",,a,21,","48.8",",,,a"
"ASN00050138","1915-01","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050138","1915-02","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","2",",a","2",",a","0",",a","7.4",",,a,20,","11.7",",,,a"
"ASN00050138","1915-03","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","1",",a","1",",a","0",",a","3.0",",,a,30,","3.0",",,,a"
"ASN00050138","1915-04","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","4",",a","1",",a","1",",a","44.2",",,a,04,","48.0",",,,a"
"ASN00050138","1915-05","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","10",",a","7",",a","2",",a","25.9",",,a,15,","73.9",",,,a"
"ASN00050138","1915-06","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","10",",a","7",",a","0",",a","8.9",",,a,22,","44.5",",,,a"
"ASN00050138","1915-07","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","7",",a","2",",a","1",",a","29.5",",,a,20,","41.3",",,,a"
"ASN00050138","1915-08","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","10",",a","5",",a","0",",a","18.0",",,a,03,","52.1",",,,a"
"ASN00050138","1915-09","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","6",",a","2",",a","0",",a","6.6",",,a,11,","16.6",",,,a"
"ASN00050138","1915-10","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","9",",a","3",",a","0",",a","15.2",",,a,14,","29.1",",,,a"
"ASN00050138","1915-11","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050138","1915-12","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","3",",a","1",",a","0",",a","16.3",",,a,15,","19.3",",,,a"
"ASN00050138","1916-01","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","2",",a","2",",a","1",",a","27.4",",,a,28,","32.5",",,,a"
"ASN00050138","1916-02","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","3",",a","2",",a","0",",a","6.1",",,a,23,","10.9",",,,a"
"ASN00050138","1916-03","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","1",",a","0",",a","0",",a","2.3",",,a,06,","2.3",",,,a"
"ASN00050138","1916-04","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","3",",a","3",",a","1",",a","34.3",",,a,09,","50.8",",,,a"
"ASN00050138","1916-05","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","2",",a","2",",a","0",",a","18.5",",,a,18,","21.8",",,,a"
"ASN00050138","1916-06","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","8",",a","8",",a","1",",a","31.8",",,a,09,","115.9",",,,a"
"ASN00050138","1916-07","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","8",",a","8",",a","0",",a","17.8",",,a,29,","68.4",",,,a"
"ASN00050138","1916-08","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","5",",a","5",",a","0",",a","17.8",",,a,28,","50.0",",,,a"
"ASN00050138","1916-09","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","7",",a","6",",a","1",",a","36.8",",,a,29,","87.3",",,,a"
"ASN00050138","1916-10","-32.7519","147.5904","310.0","TULLAMORE KADUNGLE ALLANDALE, AS","5",",a","5",",a","1",",a","39.1",",,a,23,","73.8",",,,a"
