"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048154","1880-01","-31.5","146.4",,"FLORIDA STATION, AS","3",",a","3",",a","0",",a","16.0",",,a,17,","34.3",",,,a"
"ASN00048154","1880-02","-31.5","146.4",,"FLORIDA STATION, AS","6",",a","6",",a","3",",a","63.5",",,a,09,","213.8",",,,a"
"ASN00048154","1880-03","-31.5","146.4",,"FLORIDA STATION, AS","4",",a","3",",a","0",",a","23.4",",,a,22,","33.0",",,,a"
"ASN00048154","1880-04","-31.5","146.4",,"FLORIDA STATION, AS","7",",a","7",",a","1",",a","41.7",",,a,22,","129.5",",,,a"
"ASN00048154","1880-05","-31.5","146.4",,"FLORIDA STATION, AS","2",",a","2",",a","0",",a","7.9",",,a,23,","10.7",",,,a"
"ASN00048154","1880-06","-31.5","146.4",,"FLORIDA STATION, AS","2",",a","2",",a","0",",a","3.6",",,a,25,+","7.2",",,,a"
"ASN00048154","1880-07","-31.5","146.4",,"FLORIDA STATION, AS","1",",a","1",",a","0",",a","3.3",",,a,18,","3.3",",,,a"
"ASN00048154","1880-08","-31.5","146.4",,"FLORIDA STATION, AS","1",",a","0",",a","0",",a","1.5",",,a,01,","1.5",",,,a"
"ASN00048154","1880-09","-31.5","146.4",,"FLORIDA STATION, AS","2",",a","1",",a","0",",a","9.4",",,a,12,","10.9",",,,a"
"ASN00048154","1880-10","-31.5","146.4",,"FLORIDA STATION, AS","7",",a","6",",a","0",",a","14.2",",,a,16,","44.8",",,,a"
"ASN00048154","1880-11","-31.5","146.4",,"FLORIDA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048154","1880-12","-31.5","146.4",,"FLORIDA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048154","1881-01","-31.5","146.4",,"FLORIDA STATION, AS","3",",a","3",",a","1",",a","27.9",",,a,10,","50.8",",,,a"
"ASN00048154","1881-02","-31.5","146.4",,"FLORIDA STATION, AS","8",",a","7",",a","3",",a","38.4",",,a,05,","137.6",",,,a"
"ASN00048154","1881-03","-31.5","146.4",,"FLORIDA STATION, AS","6",",a","5",",a","1",",a","29.2",",,a,27,","66.7",",,,a"
"ASN00048154","1881-04","-31.5","146.4",,"FLORIDA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048154","1881-05","-31.5","146.4",,"FLORIDA STATION, AS","3",",a","3",",a","1",",a","25.9",",,a,05,","41.4",",,,a"
"ASN00048154","1881-06","-31.5","146.4",,"FLORIDA STATION, AS","4",",a","2",",a","0",",a","6.4",",,a,02,","11.0",",,,a"
"ASN00048154","1881-07","-31.5","146.4",,"FLORIDA STATION, AS","1",",a","1",",a","0",",a","7.4",",,a,12,","7.4",",,,a"
"ASN00048154","1881-08","-31.5","146.4",,"FLORIDA STATION, AS","3",",a","3",",a","0",",a","10.2",",,a,21,","18.3",",,,a"
"ASN00048154","1881-09","-31.5","146.4",,"FLORIDA STATION, AS","2",",a","1",",a","0",",a","24.1",",,a,10,","25.4",",,,a"
"ASN00048154","1881-10","-31.5","146.4",,"FLORIDA STATION, AS","3",",a","3",",a","0",",a","20.3",",,a,17,","27.5",",,,a"
"ASN00048154","1881-11","-31.5","146.4",,"FLORIDA STATION, AS","5",",a","3",",a","1",",a","39.6",",,a,09,","84.3",",,,a"
"ASN00048154","1881-12","-31.5","146.4",,"FLORIDA STATION, AS","2",",a","1",",a","0",",a","5.6",",,a,09,","6.4",",,,a"
"ASN00048154","1882-01","-31.5","146.4",,"FLORIDA STATION, AS","2",",a","1",",a","0",",a","4.1",",,a,11,","5.1",",,,a"
"ASN00048154","1882-02","-31.5","146.4",,"FLORIDA STATION, AS","6",",a","3",",a","0",",a","22.9",",,a,12,","47.8",",,,a"
"ASN00048154","1882-03","-31.5","146.4",,"FLORIDA STATION, AS","3",",a","1",",a","0",",a","7.6",",,a,29,","10.4",",,,a"
"ASN00048154","1882-04","-31.5","146.4",,"FLORIDA STATION, AS","4",",a","4",",a","1",",a","25.4",",,a,22,","41.2",",,,a"
"ASN00048154","1882-05","-31.5","146.4",,"FLORIDA STATION, AS","2",",a","1",",a","0",",a","4.6",",,a,24,","5.4",",,,a"
"ASN00048154","1882-06","-31.5","146.4",,"FLORIDA STATION, AS","7",",a","4",",a","0",",a","13.5",",,a,07,","36.7",",,,a"
"ASN00048154","1882-07","-31.5","146.4",,"FLORIDA STATION, AS","3",",a","2",",a","0",",a","4.6",",,a,11,","8.4",",,,a"
"ASN00048154","1882-08","-31.5","146.4",,"FLORIDA STATION, AS","6",",a","5",",a","0",",a","11.4",",,a,23,","32.5",",,,a"
"ASN00048154","1882-09","-31.5","146.4",,"FLORIDA STATION, AS","3",",a","1",",a","0",",a","3.3",",,a,16,","5.3",",,,a"
"ASN00048154","1882-10","-31.5","146.4",,"FLORIDA STATION, AS","11",",a","9",",a","0",",a","23.6",",,a,10,","110.3",",,,a"
"ASN00048154","1882-11","-31.5","146.4",,"FLORIDA STATION, AS","5",",a","5",",a","2",",a","77.2",",,a,21,","163.0",",,,a"
"ASN00048154","1882-12","-31.5","146.4",,"FLORIDA STATION, AS","2",",a","2",",a","0",",a","12.7",",,a,05,","22.9",",,,a"
"ASN00048154","1883-01","-31.5","146.4",,"FLORIDA STATION, AS","2",",a","1",",a","0",",a","3.8",",,a,18,","4.8",",,,a"
"ASN00048154","1883-02","-31.5","146.4",,"FLORIDA STATION, AS","5",",a","2",",a","1",",a","25.4",",,a,27,","32.5",",,,a"
"ASN00048154","1883-03","-31.5","146.4",,"FLORIDA STATION, AS","1",",a","1",",a","1",",a","49.5",",,a,23,","49.5",",,,a"
"ASN00048154","1883-04","-31.5","146.4",,"FLORIDA STATION, AS","2",",a","1",",a","0",",a","6.1",",,a,03,","6.6",",,,a"
"ASN00048154","1883-05","-31.5","146.4",,"FLORIDA STATION, AS","6",",a","4",",a","0",",a","15.7",",,a,05,","34.8",",,,a"
"ASN00048154","1883-06","-31.5","146.4",,"FLORIDA STATION, AS","3",",a","1",",a","0",",a","4.3",",,a,21,","7.1",",,,a"
"ASN00048154","1883-07","-31.5","146.4",,"FLORIDA STATION, AS","3",",a","0",",a","0",",a","2.0",",,a,21,","3.5",",,,a"
"ASN00048154","1883-08","-31.5","146.4",,"FLORIDA STATION, AS","6",",a","4",",a","0",",a","11.4",",,a,04,","30.7",",,,a"
"ASN00048154","1883-09","-31.5","146.4",,"FLORIDA STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,12,","0.8",",,,a"
"ASN00048154","1883-10","-31.5","146.4",,"FLORIDA STATION, AS","8",",a","4",",a","1",",a","44.7",",,a,14,","92.6",",,,a"
"ASN00048154","1883-11","-31.5","146.4",,"FLORIDA STATION, AS","3",",a","3",",a","0",",a","24.1",",,a,07,","47.7",",,,a"
"ASN00048154","1883-12","-31.5","146.4",,"FLORIDA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048154","1884-01","-31.5","146.4",,"FLORIDA STATION, AS","2",",a","1",",a","0",",a","7.6",",,a,31,","8.4",",,,a"
"ASN00048154","1884-02","-31.5","146.4",,"FLORIDA STATION, AS","5",",a","3",",a","0",",a","17.8",",,a,19,","39.8",",,,a"
"ASN00048154","1884-03","-31.5","146.4",,"FLORIDA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048154","1884-04","-31.5","146.4",,"FLORIDA STATION, AS","2",",a","1",",a","0",",a","21.1",",,a,25,","22.9",",,,a"
"ASN00048154","1884-05","-31.5","146.4",,"FLORIDA STATION, AS","5",",a","2",",a","0",",a","8.9",",,a,10,","18.6",",,,a"
"ASN00048154","1884-06","-31.5","146.4",,"FLORIDA STATION, AS","5",",a","3",",a","0",",a","16.8",",,a,14,","49.9",",,,a"
"ASN00048154","1884-07","-31.5","146.4",,"FLORIDA STATION, AS","4",",a","2",",a","0",",a","10.7",",,a,22,","21.4",",,,a"
"ASN00048154","1884-08","-31.5","146.4",,"FLORIDA STATION, AS","2",",a","1",",a","0",",a","8.1",",,a,06,","9.4",",,,a"
"ASN00048154","1884-09","-31.5","146.4",,"FLORIDA STATION, AS","5",",a","3",",a","0",",a","14.7",",,a,26,","28.2",",,,a"
"ASN00048154","1884-10","-31.5","146.4",,"FLORIDA STATION, AS","1",",a","1",",a","0",",a","7.6",",,a,29,","7.6",",,,a"
"ASN00048154","1884-11","-31.5","146.4",,"FLORIDA STATION, AS","3",",a","2",",a","0",",a","6.9",",,a,15,","14.5",",,,a"
"ASN00048154","1885-03","-31.5","146.4",,"FLORIDA STATION, AS","4",",a","3",",a","1",",a","41.1",",,a,03,","60.2",",,,a"
"ASN00048154","1885-04","-31.5","146.4",,"FLORIDA STATION, AS","5",",a","1",",a","1",",a","49.3",",,a,14,","53.9",",,,a"
"ASN00048154","1885-05","-31.5","146.4",,"FLORIDA STATION, AS","5",",a","3",",a","0",",a","16.5",",,a,06,","33.3",",,,a"
"ASN00048154","1885-06","-31.5","146.4",,"FLORIDA STATION, AS","5",",a","2",",a","0",",a","16.5",",,a,14,","29.7",",,,a"
"ASN00048154","1885-07","-31.5","146.4",,"FLORIDA STATION, AS","2",",a","0",",a","0",",a","0.5",",,a,06,+","1.0",",,,a"
"ASN00048154","1885-08","-31.5","146.4",,"FLORIDA STATION, AS","2",",a","2",",a","0",",a","9.7",",,a,08,","13.5",",,,a"
