"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGE00147708","1880-06","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","0","2,E","0","2,E","0","2,E","","","","","","","","","","","","","0.0","2,,E,30,+","","","","","","","0.0","2,,,E","","","","","",""
"AGE00147708","1880-07","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","0","2,E","0","2,E","0","2,E","","","","","","","","","","","","","0.0","2,,E,31,+","","","","","","","0.0","2,,,E","","","","","",""
"AGE00147708","1880-08","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","4","3,E","1","3,E","0","3,E","","","","","","","","","","","","","2.8","3,,E,27,","","","","","","","5.8","3,,,E","","","","","",""
"AGE00147708","1880-09","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","1","1,E","1","1,E","0","1,E","","","","","","","","","","","","","3.0","1,,E,29,","","","","","","","3.0","1,,,E","","","","","",""
"AGE00147708","1880-10","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","4","1,E","2","1,E","0","1,E","","","","","","","","","","","","","9.0","1,,E,19,","","","","","","","17.2","1,,,E","","","","","",""
"AGE00147708","1880-11","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","7.5",",,E,11,","","","","","","","24.5",",,,E","","","","","",""
"AGE00147708","1880-12","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","8","2,E","6","2,E","0","2,E","","","","","","","","","","","","","13.0","2,,E,31,","","","","","","","38.3","2,,,E","","","","","",""
"AGE00147708","1881-01","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","15","1,E","11","1,E","0","1,E","","","","","","","","","","","","","17.0","1,,E,04,","","","","","","","89.4","1,,,E","","","","","",""
"AGE00147708","1881-02","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","12","2,E","5","2,E","2","2,E","","","","","","","","","","","","","32.0","2,,E,05,","","","","","","","103.0","2,,,E","","","","","",""
"AGE00147708","1881-03","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","9","1,E","5","1,E","0","1,E","","","","","","","","","","","","","23.0","1,,E,20,","","","","","","","65.2","1,,,E","","","","","",""
"AGE00147708","1881-04","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","11","1,E","7","1,E","0","1,E","","","","","","","","","","","","","12.0","1,,E,25,","","","","","","","53.0","1,,,E","","","","","",""
"AGE00147708","1881-05","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","10","1,E","7","1,E","0","1,E","","","","","","","","","","","","","18.6","1,,E,06,","","","","","","","79.2","1,,,E","","","","","",""
"AGE00147708","1881-06","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","4","1,E","3","1,E","0","1,E","","","","","","","","","","","","","18.3","1,,E,05,","","","","","","","42.5","1,,,E","","","","","",""
"AGE00147708","1881-07","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","0","1,E","0","1,E","0","1,E","","","","","","","","","","","","","0.0","1,,E,31,+","","","","","","","0.0","1,,,E","","","","","",""
"AGE00147708","1881-08","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","0","1,E","0","1,E","0","1,E","","","","","","","","","","","","","0.0","1,,E,31,+","","","","","","","0.0","1,,,E","","","","","",""
"AGE00147708","1881-09","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","7.0",",,E,29,","","","","","","","12.0",",,,E","","","","","",""
"AGE00147708","1881-10","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","41.0",",,E,30,","","","","","","","92.9",",,,E","","","","","",""
"AGE00147708","1881-11","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","10.0",",,E,29,","","","","","","","14.1",",,,E","","","","","",""
"AGE00147708","1881-12","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","15","4,E","15","4,E","1","4,E","","","","","","","","","","","","","31.5","4,,E,14,","","","","","","","165.3","4,,,E","","","","","",""
"AGE00147708","1882-01","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","3","1,E","3","1,E","0","1,E","","","","","","","","","","","","","23.1","1,,E,05,","","","","","","","48.2","1,,,E","","","","","",""
"AGE00147708","1882-02","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","11.5",",,E,20,","","","","","","","42.0",",,,E","","","","","",""
"AGE00147708","1882-03","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","10",",E","9",",E","3",",E","","","","","","","","","","","","","55.2",",,E,28,","","","","","","","175.9",",,,E","","","","","",""
"AGE00147708","1882-04","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","17.0",",,E,08,","","","","","","","51.4",",,,E","","","","","",""
"AGE00147708","1882-05","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","23.3",",,E,06,","","","","","","","52.0",",,,E","","","","","",""
"AGE00147708","1882-06","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","10.6",",,E,30,","","","","","","","19.3",",,,E","","","","","",""
"AGE00147708","1882-07","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","0","2,E","0","2,E","0","2,E","","","","","","","","","","","","","0.0","2,,E,31,+","","","","","","","0.0","2,,,E","","","","","",""
"AGE00147708","1882-08","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"AGE00147708","1882-09","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","19.1",",,E,15,","","","","","","","66.8",",,,E","","","","","",""
"AGE00147708","1882-10","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","25.0",",,E,29,","","","","","","","52.1",",,,E","","","","","",""
"AGE00147708","1882-11","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","7","1,E","4","1,E","0","1,E","","","","","","","","","","","","","22.5","1,,E,21,","","","","","","","38.9","1,,,E","","","","","",""
"AGE00147708","1882-12","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","9","2,E","7","2,E","1","2,E","","","","","","","","","","","","","60.6","2,,E,16,","","","","","","","114.7","2,,,E","","","","","",""
"AGE00147708","1883-01","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","17","1,E","12","1,E","2","1,E","","","","","","","","","","","","","52.7","1,,E,14,","","","","","","","216.6","1,,,E","","","","","",""
"AGE00147708","1883-02","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","20.0",",,E,10,","","","","","","","53.2",",,,E","","","","","",""
"AGE00147708","1883-03","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","19.8",",,E,16,","","","","","","","87.8",",,,E","","","","","",""
"AGE00147708","1883-04","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","11.9",",,E,17,","","","","","","","51.1",",,,E","","","","","",""
"AGE00147708","1883-05","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","13.6",",,E,04,","","","","","","","60.1",",,,E","","","","","",""
"AGE00147708","1883-06","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","18.0",",,E,14,","","","","","","","22.0",",,,E","","","","","",""
"AGE00147708","1883-07","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","2","1,E","1","1,E","0","1,E","","","","","","","","","","","","","3.7","1,,E,27,","","","","","","","4.2","1,,,E","","","","","",""
"AGE00147708","1883-08","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"AGE00147708","1883-09","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","3","1,E","1","1,E","0","1,E","","","","","","","","","","","","","2.6","1,,E,14,","","","","","","","4.5","1,,,E","","","","","",""
"AGE00147708","1883-10","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","12","1,E","8","1,E","0","1,E","","","","","","","","","","","","","22.1","1,,E,13,","","","","","","","98.6","1,,,E","","","","","",""
"AGE00147708","1883-11","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","10",",E","9",",E","1",",E","","","","","","","","","","","","","38.0",",,E,17,","","","","","","","148.5",",,,E","","","","","",""
"AGE00147708","1883-12","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","31.0",",,E,02,","","","","","","","113.9",",,,E","","","","","",""
"AGE00147708","1884-01","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","12","2,E","10","2,E","0","2,E","","","","","","","","","","","","","25.0","2,,E,09,","","","","","","","78.9","2,,,E","","","","","",""
"AGE00147708","1884-02","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","16.5",",,E,24,","","","","","","","46.2",",,,E","","","","","",""
"AGE00147708","1884-03","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","16",",E","13",",E","2",",E","","","","","","","","","","","","","43.2",",,E,06,","","","","","","","197.7",",,,E","","","","","",""
"AGE00147708","1884-04","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","20.0",",,E,30,","","","","","","","119.3",",,,E","","","","","",""
"AGE00147708","1884-05","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","3","1,E","3","1,E","0","1,E","","","","","","","","","","","","","17.0","1,,E,19,","","","","","","","35.3","1,,,E","","","","","",""
"AGE00147708","1884-06","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","6","3,E","4","3,E","0","3,E","","","","","","","","","","","","","16.0","3,,E,27,","","","","","","","32.6","3,,,E","","","","","",""
"AGE00147708","1884-07","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","1","3,E","0","3,E","0","3,E","","","","","","","","","","","","","1.0","3,,E,06,","","","","","","","1.0","3,,,E","","","","","",""
"AGE00147708","1884-08","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","1","1,E","1","1,E","0","1,E","","","","","","","","","","","","","5.2","1,,E,28,","","","","","","","5.2","1,,,E","","","","","",""
"AGE00147708","1884-09","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","7","2,E","1","2,E","0","2,E","","","","","","","","","","","","","3.2","2,,E,22,","","","","","","","10.3","2,,,E","","","","","",""
"AGE00147708","1884-10","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","11","1,E","7","1,E","2","1,E","","","","","","","","","","","","","28.5","1,,E,13,","","","","","","","92.8","1,,,E","","","","","",""
"AGE00147708","1884-11","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","18",",E","14",",E","1",",E","","","","","","","","","","","","","40.0",",,E,09,","","","","","","","136.0",",,,E","","","","","",""
"AGE00147708","1884-12","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","15","1,E","13","1,E","2","1,E","","","","","","","","","","","","","34.0","1,,E,21,","","","","","","","187.6","1,,,E","","","","","",""
"AGE00147708","1885-01","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","12","1,E","10","1,E","1","1,E","","","","","","","","","","","","","39.6","1,,E,12,","","","","","","","118.5","1,,,E","","","","","",""
"AGE00147708","1885-02","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","15.5",",,E,25,","","","","","","","34.3",",,,E","","","","","",""
"AGE00147708","1885-03","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","23.8",",,E,28,","","","","","","","93.9",",,,E","","","","","",""
"AGE00147708","1885-04","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","18.0",",,E,17,","","","","","","","114.2",",,,E","","","","","",""
"AGE00147708","1885-05","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","2.0",",,E,25,","","","","","","","2.0",",,,E","","","","","",""
"AGE00147708","1885-06","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","6","1,E","4","1,E","0","1,E","","","","","","","","","","","","","12.6","1,,E,15,","","","","","","","32.4","1,,,E","","","","","",""
"AGE00147708","1885-07","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","1","1,E","1","1,E","0","1,E","","","","","","","","","","","","","3.0","1,,E,30,","","","","","","","3.0","1,,,E","","","","","",""
"AGE00147708","1885-08","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","2.0",",,E,29,","","","","","","","2.0",",,,E","","","","","",""
"AGE00147708","1885-09","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","25.0",",,E,20,","","","","","","","54.5",",,,E","","","","","",""
"AGE00147708","1885-10","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","11","2,E","10","2,E","1","2,E","","","","","","","","","","","","","30.0","2,,E,26,","","","","","","","103.1","2,,,E","","","","","",""
"AGE00147708","1885-11","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","11",",E","11",",E","1",",E","","","","","","","","","","","","","34.0",",,E,06,","","","","","","","107.6",",,,E","","","","","",""
"AGE00147708","1885-12","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","8","1,E","8","1,E","1","1,E","","","","","","","","","","","","","27.0","1,,E,31,","","","","","","","89.4","1,,,E","","","","","",""
"AGE00147708","1886-01","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","18",",E","16",",E","2",",E","","","","","","","","","","","","","43.0",",,E,28,","","","","","","","222.0",",,,E","","","","","",""
"AGE00147708","1886-02","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","12",",E","12",",E","0",",E","","","","","","","","","","","","","25.0",",,E,05,","","","","","","","120.0",",,,E","","","","","",""
"AGE00147708","1886-03","36.72","4.05","222.0","TIZI OUZOU, AG","","","0.0","3,E","8","1,E","7","1,E","1","1,E","0","2,E","0","2,E","0","1,E","9","1,E","0","1,E","5.0","2,E,16,","32.5","1,,E,08,","25.0","1,E,31,+","","","112.3","1,E","73.0","1,,,E","14.30","3,E","19.47","1,,,E","9.14","2,,,E"
"AGE00147708","1886-04","36.72","4.05","222.0","TIZI OUZOU, AG","","","16.2","4,E","13","2,E","10","2,E","0","2,E","0","2,E","0","2,E","0","2,E","13","2,E","0","2,E","4.0","2,E,13,","13.0","2,,E,25,","28.0","2,E,05,","","","64.8","2,E","83.0","2,,,E","16.41","4,E","22.21","2,,,E","10.61","2,,,E"
"AGE00147708","1886-05","36.72","4.05","222.0","TIZI OUZOU, AG","","","44.7","3,E","5","1,E","4","1,E","1","1,E","0","2,E","0","2,E","0","2,E","24","2,E","1","2,E","1.0","2,E,12,","118.0","1,,E,01,","33.0","2,E,19,","","","26.5","2,E","139.5","1,,,E","18.76","3,E","25.52","2,,,E","12.00","2,,,E"
"AGE00147708","1886-06","36.72","4.05","222.0","TIZI OUZOU, AG","","","143.0","2,E","1","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","10","1,E","11.0","1,E,09,","4.5","1,,E,30,","45.0","1,E,24,","","","0.8","1,E","4.5","1,,,E","23.38","2,E","31.10","1,,,E","15.66","1,,,E"
"AGE00147708","1886-07","36.72","4.05","222.0","TIZI OUZOU, AG","","","269.8","2,E","1","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","21","1,E","12.0","1,E,04,","4.4","1,,E,07,","45.0","1,E,09,","0.0","","0.0","1,E","4.4","1,,,E","27.62","2,E","36.00","1,,,E","19.23","1,,,E"
"AGE00147708","1886-08","36.72","4.05","222.0","TIZI OUZOU, AG","","","205.3","2,E","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","16","1,E","14.0","1,E,29,","1.0","1,,E,28,+","41.0","1,E,10,+","0.0","","0.0","1,E","2.0","1,,,E","25.45","2,E","33.23","1,,,E","17.67","1,,,E"
"AGE00147708","1886-09","36.72","4.05","222.0","TIZI OUZOU, AG","","","141.7","2,E","2","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","7","1,E","13.0","1,E,28,+","8.5","1,,E,30,","37.0","1,E,07,","0.0","","0.0","1,E","13.0","1,,,E","23.52","2,E","30.52","1,,,E","16.52","1,,,E"
"AGE00147708","1886-10","36.72","4.05","222.0","TIZI OUZOU, AG","","","36.0",",E","9",",E","8",",E","2",",E","0",",E","0",",E","0",",E","26",",E","1",",E","9.0",",E,26,","45.0",",,E,28,","33.0",",E,04,","24.8","","24.8",",E","113.5",",,,E","18.69",",E","24.29",",,,E","13.10",",,,E"
"AGE00147708","1886-11","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","5","3,E","5","3,E","1","3,E","0","3,E","1","3,E","0","3,E","5","3,E","0","3,E","0.0","3,E,02,","32.3","3,,E,19,","24.0","3,E,13,","","","","","73.0","3,,,E","13.41","6,E","18.89","3,,,E","7.93","3,,,E"
"AGE00147708","1886-12","36.72","4.05","222.0","TIZI OUZOU, AG","","","","","11","3,E","11","3,E","1","3,E","0","4,E","0","4,E","0","4,E","1","4,E","0","4,E","0.4","4,E,08,","27.0","3,,E,30,","22.0","4,E,19,","","","","","130.0","3,,,E","9.34","6,E","13.67","4,,,E","5.01","4,,,E"
"AGE00147708","1887-01","36.72","4.05","222.0","TIZI OUZOU, AG","0.0","E","0.0","2,E","10","1,E","9","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.0","1,E,26,+","18.0","1,,E,04,","16.0","1,E,30,+","","","308.2","1,E","87.0","1,,,E","7.73","2,E","12.17","1,,,E","3.30","1,,,E"
"AGE00147708","1887-02","36.72","4.05","222.0","TIZI OUZOU, AG","0.0","E","0.0","2,E","10","1,E","8","1,E","0","1,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0.0","1,E,11,+","21.0","1,,E,17,","20.0","1,E,26,","","","264.7","1,E","70.5","1,,,E","8.17","2,E","13.33","1,,,E","3.00","1,,,E"
"AGE00147708","1887-03","36.72","4.05","222.0","TIZI OUZOU, AG","0.0","E","0.0","4,E","4","2,E","3","2,E","0","2,E","0","2,E","0","2,E","0","2,E","5","2,E","0","2,E","3.0","2,E,18,","14.0","2,,E,11,","26.0","2,E,25,","","","128.0","2,E","31.0","2,,,E","13.57","4,E","18.93","2,,,E","8.21","2,,,E"
"AGE00147708","1887-04","36.72","4.05","222.0","TIZI OUZOU, AG","10.7","E","10.7",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","1",",E","3.0",",E,01,","15.0",",,E,13,+","34.0",",E,30,","","","139.2",",E","76.5",",,,E","14.05",",E","19.67",",,,E","8.43",",,,E"
"AGE00147708","1887-05","36.72","4.05","222.0","TIZI OUZOU, AG","55.2","E","44.5","2,E","2","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","2","1,E","7.0","1,E,26,","12.0","1,,E,29,","37.0","1,E,29,","","","15.2","1,E","17.5","1,,,E","19.48","2,E","26.40","1,,,E","12.57","1,,,E"
"AGE00147708","1887-06","36.72","4.05","222.0","TIZI OUZOU, AG","210.9","E","155.7","2,E","1","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","14","1,E","9.0","1,E,06,","2.5","1,,E,01,","41.0","1,E,24,","","","0.0","1,E","2.5","1,,,E","23.93","2,E","32.07","1,,,E","15.79","1,,,E"
"AGE00147708","1887-07","36.72","4.05","222.0","TIZI OUZOU, AG","490.4","E","279.5","4,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","29","2,E","26","2,E","16.0","2,E,07,","0.0","2,,E,31,+","48.0","2,E,17,","0.0","E","0.0","2,E","0.0","2,,,E","28.83","4,E","37.41","2,,,E","20.24","2,,,E"
"AGE00147708","1887-08","36.72","4.05","222.0","TIZI OUZOU, AG","811.1","E","320.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","28",",E","19.0",",E,23,+","0.0",",,E,31,+","42.0",",E,17,+","0.0","E","0.0",",E","0.0",",,,E","28.68",",E","36.55",",,,E","20.81",",,,E"
"AGE00147708","1887-09","36.72","4.05","222.0","TIZI OUZOU, AG","993.6","E","182.5","3,E","2","2,E","2","2,E","0","2,E","0","1,E","0","1,E","0","2,E","28","2,E","11","2,E","10.0","1,E,04,","7.5","2,,E,27,","42.0","2,E,07,","0.0","E","0.0","2,E","12.5","2,,,E","24.94","3,E","31.68","2,,,E","18.21","1,,,E"
"AGE00147708","1887-10","36.72","4.05","222.0","TIZI OUZOU, AG","1006.8","E","13.2","3,E","6","1,E","5","1,E","0","1,E","0","2,E","0","2,E","0","1,E","13","1,E","0","1,E","3.4","2,E,27,","24.1","1,,E,31,","31.0","1,E,10,+","100.8","E","100.8","1,E","77.3","1,,,E","15.20","3,E","21.23","1,,,E","9.16","2,,,E"
"AGE00147708","1887-11","36.72","4.05","222.0","TIZI OUZOU, AG","1014.6","E","7.8","4,E","11","1,E","10","1,E","0","1,E","0","2,E","1","2,E","0","2,E","4","2,E","0","2,E","0.0","2,E,11,","16.0","1,,E,20,+","29.0","2,E,17,","213.2","E","112.4","2,E","95.4","1,,,E","14.15","4,E","18.93","2,,,E","9.37","2,,,E"
"AGE00147708","1887-12","36.72","4.05","222.0","TIZI OUZOU, AG","1014.6","E","0.0","2,E","10","1,E","9","1,E","0","1,E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-3.0","1,E,26,","21.0","1,,E,27,","18.0","1,E,22,","459.6","E","246.4","1,E","86.3","1,,,E","9.89","2,E","13.90","1,,,E","5.89","1,,,E"
"AGE00147708","1888-01","36.72","4.05","222.0","TIZI OUZOU, AG","0.0","E","0.0",",E","11",",E","9",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-4.2",",E,16,","28.8",",,E,31,","16.0",",E,29,+","749.9","E","290.3",",E","96.1",",,,E","8.97",",E","14.00",",,,E","3.94",",,,E"
"AGE00147708","1888-02","36.72","4.05","222.0","TIZI OUZOU, AG","0.0","E","0.0","4,E","13","2,E","8","2,E","0","2,E","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","-6.0","2,E,09,","14.9","2,,E,15,","21.0","2,E,16,","984.2","E","234.3","2,E","61.8","2,,,E","8.85","4,E","13.85","2,,,E","3.85","2,,,E"
