"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASH0021","2009-03","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","10",",N","7",",N","1",",N","","","","","26.7",",,N,17,","103.1",",,,N","",""
"US1CASH0021","2009-04","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","13.7",",,N,10,","29.7",",,,N","0","5,,,N"
"US1CASH0021","2009-06","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","7",",N","5",",N","0",",N","","","","","18.3",",,N,04,","62.1",",,,N","",""
"US1CASH0021","2009-07","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0021","2009-08","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,07,","0.3",",,,N","0","1,,,N"
"US1CASH0021","2009-09","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1CASH0021","2009-10","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","2","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,15,","120.4",",a,,N","",""
"US1CASH0021","2010-01","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","","","","","","","","","","","","","294.2","3,a,,N","",""
"US1CASH0021","2010-02","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","19",",N","12",",N","2",",N","","","","","44.2",",,N,24,","176.7",",,,N","",""
"US1CASH0021","2010-03","40.57955","-122.37272","144.8","REDDING 0.6 NW, CA US","7","4,N","5","4,N","1","4,N","","","","","30.7","4,,N,03,","66.3",",a,,N","",""
