"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS107","2013-05","30.200644","-97.968977","347.8","DRIPPING SPRINGS 7.2 E, TX US","7","2,N","6","2,N","2","2,N","","","","","41.9","2,,N,25,","103.6","2,,,N","",""
"US1TXHYS107","2013-06","30.200644","-97.968977","347.8","DRIPPING SPRINGS 7.2 E, TX US","5","4,N","2","4,N","0","4,N","","","","","4.1","4,,N,19,","10.2","4,,,N","",""
"US1TXHYS107","2013-07","30.200644","-97.968977","347.8","DRIPPING SPRINGS 7.2 E, TX US","6","5,N","5","5,N","1","5,N","","","","","47.8","5,,N,18,","127.9","2,a,,N","",""
"US1TXHYS107","2013-08","30.200644","-97.968977","347.8","DRIPPING SPRINGS 7.2 E, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,16,","6.7",",,,N","0","4,,,N"
"US1TXHYS107","2013-09","30.200644","-97.968977","347.8","DRIPPING SPRINGS 7.2 E, TX US","9",",N","6",",N","2",",N","","","","","90.7",",,N,29,","235.3",",,,N","",""
"US1TXHYS107","2013-11","30.200644","-97.968977","347.8","DRIPPING SPRINGS 7.2 E, TX US","10","1,N","5","1,N","0","1,N","","","","","17.5","1,,N,25,","59.9","1,,,N","",""
"US1TXHYS107","2013-12","30.200644","-97.968977","347.8","DRIPPING SPRINGS 7.2 E, TX US","","","","","","","","","","","","","36.2","2,a,,N","",""
"US1TXHYS107","2014-01","30.200644","-97.968977","347.8","DRIPPING SPRINGS 7.2 E, TX US","4","4,N","1","4,N","0","4,N","","","","","3.6","4,,N,24,","6.2","4,,,N","",""
"US1TXHYS107","2014-02","30.200644","-97.968977","347.8","DRIPPING SPRINGS 7.2 E, TX US","","","","","","","","","","","","","14.1","2,a,,N","",""
"US1TXHYS107","2014-03","30.200644","-97.968977","347.8","DRIPPING SPRINGS 7.2 E, TX US","6","3,N","2","3,N","1","3,N","","","","","27.9","3,,N,09,","39.6","3,,,N","",""
"US1TXHYS107","2014-04","30.200644","-97.968977","347.8","DRIPPING SPRINGS 7.2 E, TX US","5","3,N","3","3,N","1","3,N","","","","","25.9","3,,N,15,","56.4","1,a,,N","",""
"US1TXHYS107","2014-05","30.200644","-97.968977","347.8","DRIPPING SPRINGS 7.2 E, TX US","9","4,N","6","4,N","2","4,N","","","","","82.6","4,,N,13,","195.5","4,,,N","",""
"US1TXHYS107","2014-06","30.200644","-97.968977","347.8","DRIPPING SPRINGS 7.2 E, TX US","","","","","","","","","","","","","72.2","3,a,,N","",""
"US1TXHYS107","2014-07","30.200644","-97.968977","347.8","DRIPPING SPRINGS 7.2 E, TX US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,31,+","81.5","1,,N,16,","97.2","1,,,N","0","5,,,N"
"US1TXHYS107","2014-08","30.200644","-97.968977","347.8","DRIPPING SPRINGS 7.2 E, TX US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","6.1","4,,N,30,","6.1","4,,,N","0","5,,,N"
"US1TXHYS107","2014-09","30.200644","-97.968977","347.8","DRIPPING SPRINGS 7.2 E, TX US","11",",N","7",",N","3",",N","","","","","77.5",",,N,18,","216.0",",,,N","",""
"US1TXHYS107","2014-10","30.200644","-97.968977","347.8","DRIPPING SPRINGS 7.2 E, TX US","5","1,N","3","1,N","1","1,N","","","","","34.0","1,,N,12,","60.7","1,,,N","",""
"US1TXHYS107","2014-11","30.200644","-97.968977","347.8","DRIPPING SPRINGS 7.2 E, TX US","6","5,N","4","5,N","3","5,N","","","","","163.6","5,,N,23,","242.9","3,a,,N","",""
"US1TXHYS107","2014-12","30.200644","-97.968977","347.8","DRIPPING SPRINGS 7.2 E, TX US","","","","","","","","","","","","","22.6","1,a,,N","",""
"US1TXHYS107","2015-01","30.200644","-97.968977","347.8","DRIPPING SPRINGS 7.2 E, TX US","9","2,N","7","2,N","3","2,N","","","","","35.6","2,,N,22,","142.5","2,,,N","",""
"US1TXHYS107","2015-02","30.200644","-97.968977","347.8","DRIPPING SPRINGS 7.2 E, TX US","","","","","","","","","","","","","19.4",",a,,N","",""
"US1TXHYS107","2015-03","30.200644","-97.968977","347.8","DRIPPING SPRINGS 7.2 E, TX US","12",",N","6",",N","3",",N","","","","","35.6",",,N,21,","110.4",",,,N","",""
"US1TXHYS107","2015-04","30.200644","-97.968977","347.8","DRIPPING SPRINGS 7.2 E, TX US","","","","","","","","","","","","","66.0","1,a,,N","",""
"US1TXHYS107","2015-05","30.200644","-97.968977","347.8","DRIPPING SPRINGS 7.2 E, TX US","22",",N","13",",N","5",",N","","","","","57.7",",,N,24,","308.7",",,,N","",""
"US1TXHYS107","2015-06","30.200644","-97.968977","347.8","DRIPPING SPRINGS 7.2 E, TX US","12","1,N","9","1,N","1","1,N","","","","","42.9","1,,N,14,","113.1","1,,,N","",""
"US1TXHYS107","2015-07","30.200644","-97.968977","347.8","DRIPPING SPRINGS 7.2 E, TX US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.0","4,T,N,03,","0.0",",T,,N","0","5,,,N"
"US1TXHYS107","2015-08","30.200644","-97.968977","347.8","DRIPPING SPRINGS 7.2 E, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.9",",,N,15,","7.4",",,,N","0","2,,,N"
