"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061207","1961-08","-32.7","151.55","14.9","MAITLAND POWER STATION, AS","10",",a","8",",a","0",",a","22.6",",,a,11,","90.7",",,,a"
"ASN00061207","1961-09","-32.7","151.55","14.9","MAITLAND POWER STATION, AS","6","3,a","3","3,a","0","3,a","9.4","3,,a,19,","23.1",",a,,a"
"ASN00061207","1961-10","-32.7","151.55","14.9","MAITLAND POWER STATION, AS","8","2,a","6","2,a","0","2,a","17.3","2,,a,05,","75.0",",a,,a"
"ASN00061207","1961-11","-32.7","151.55","14.9","MAITLAND POWER STATION, AS","","","","","","","","","134.4",",a,,a"
"ASN00061207","1961-12","-32.7","151.55","14.9","MAITLAND POWER STATION, AS","7","5,a","5","5,a","0","5,a","8.6","5,,a,01,","98.1",",a,,a"
"ASN00061207","1962-01","-32.7","151.55","14.9","MAITLAND POWER STATION, AS","","","","","","","","","143.6",",a,,a"
"ASN00061207","1962-02","-32.7","151.55","14.9","MAITLAND POWER STATION, AS","7","5,a","4","5,a","1","5,a","53.3","5,,a,01,","215.1",",a,,a"
"ASN00061207","1962-03","-32.7","151.55","14.9","MAITLAND POWER STATION, AS","8","3,a","4","3,a","0","3,a","19.8","3,,a,09,","56.5",",a,,a"
"ASN00061207","1962-04","-32.7","151.55","14.9","MAITLAND POWER STATION, AS","11","2,a","4","2,a","0","2,a","24.1","2,,a,06,","78.8",",a,,a"
"ASN00061207","1962-06","-32.7","151.55","14.9","MAITLAND POWER STATION, AS","2",",a","2",",a","0",",a","3.8",",,a,02,","6.8",",,,a"
"ASN00061207","1962-07","-32.7","151.55","14.9","MAITLAND POWER STATION, AS","5","4,a","4","4,a","0","4,a","23.9","4,,a,11,","56.9",",a,,a"
"ASN00061207","1962-08","-32.7","151.55","14.9","MAITLAND POWER STATION, AS","9","2,a","5","2,a","1","2,a","51.6","2,,a,24,","100.3",",a,,a"
"ASN00061207","1962-09","-32.7","151.55","14.9","MAITLAND POWER STATION, AS","8","4,a","2","4,a","0","4,a","11.4","4,,a,18,","43.3",",a,,a"
"ASN00061207","1962-10","-32.7","151.55","14.9","MAITLAND POWER STATION, AS","5",",a","4",",a","0",",a","14.7",",,a,22,","38.1",",,,a"
"ASN00061207","1962-11","-32.7","151.55","14.9","MAITLAND POWER STATION, AS","1","3,a","0","3,a","0","3,a","2.3","3,,a,28,","29.2",",a,,a"
"ASN00061207","1962-12","-32.7","151.55","14.9","MAITLAND POWER STATION, AS","","","","","","","","","108.5",",a,,a"
"ASN00061207","1963-01","-32.7","151.55","14.9","MAITLAND POWER STATION, AS","12",",a","8",",a","0",",a","14.0",",,a,17,","66.8",",,,a"
"ASN00061207","1963-02","-32.7","151.55","14.9","MAITLAND POWER STATION, AS","6",",a","3",",a","0",",a","11.9",",,a,01,","31.8",",,,a"
"ASN00061207","1963-03","-32.7","151.55","14.9","MAITLAND POWER STATION, AS","","","","","","","","","199.0",",a,,a"
"ASN00061207","1963-04","-32.7","151.55","14.9","MAITLAND POWER STATION, AS","","","","","","","","","141.2",",a,,a"
"ASN00061207","1963-05","-32.7","151.55","14.9","MAITLAND POWER STATION, AS","12",",a","8",",a","2",",a","45.7",",,a,07,","116.8",",,,a"
"ASN00061207","1963-06","-32.7","151.55","14.9","MAITLAND POWER STATION, AS","13","2,a","7","2,a","0","2,a","18.0","2,,a,12,","86.1",",a,,a"
"ASN00061207","1963-07","-32.7","151.55","14.9","MAITLAND POWER STATION, AS","5","3,a","3","3,a","0","3,a","12.7","3,,a,11,","37.5",",a,,a"
"ASN00061207","1963-08","-32.7","151.55","14.9","MAITLAND POWER STATION, AS","7","4,a","2","4,a","0","4,a","15.2","4,,a,06,","47.2",",a,,a"
"ASN00061207","1963-09","-32.7","151.55","14.9","MAITLAND POWER STATION, AS","7",",a","3",",a","1",",a","68.1",",,a,25,","88.7",",,,a"
"ASN00061207","1963-10","-32.7","151.55","14.9","MAITLAND POWER STATION, AS","5","4,a","3","4,a","1","4,a","39.4","4,,a,30,","63.2",",a,,a"
"ASN00061207","1963-11","-32.7","151.55","14.9","MAITLAND POWER STATION, AS","6","2,a","4","2,a","0","2,a","16.8","2,,a,01,","38.6",",a,,a"
"ASN00061207","1963-12","-32.7","151.55","14.9","MAITLAND POWER STATION, AS","12","3,a","8","3,a","1","3,a","34.0","3,,a,29,","106.5",",a,,a"
"ASN00061207","1964-01","-32.7","151.55","14.9","MAITLAND POWER STATION, AS","5",",a","5",",a","1",",a","33.5",",,a,14,","55.8",",,,a"
"ASN00061207","1964-02","-32.7","151.55","14.9","MAITLAND POWER STATION, AS","7",",a","5",",a","0",",a","8.9",",,a,07,","23.1",",,,a"
