"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000572000","1982-12","-5.13","-72.8","0.0","PALMEIRAS DO JAVARI, BR","21",",I","17",",I","2",",I","45.0",",,I,08,","183.0",",,,I"
"BR000572000","1983-01","-5.13","-72.8","0.0","PALMEIRAS DO JAVARI, BR","23",",I","16",",I","7",",I","79.2",",,I,12,","406.3",",,,I"
"BR000572000","1983-02","-5.13","-72.8","0.0","PALMEIRAS DO JAVARI, BR","15",",I","11",",I","3",",I","51.2",",,I,02,","216.4",",,,I"
"BR000572000","1983-03","-5.13","-72.8","0.0","PALMEIRAS DO JAVARI, BR","21",",I","11",",I","3",",I","68.5",",,I,19,","233.6",",,,I"
"BR000572000","1983-04","-5.13","-72.8","0.0","PALMEIRAS DO JAVARI, BR","24",",I","15",",I","2",",I","66.3",",,I,09,","291.0",",,,I"
"BR000572000","1983-05","-5.13","-72.8","0.0","PALMEIRAS DO JAVARI, BR","16",",I","12",",I","3",",I","39.2",",,I,07,","148.6",",,,I"
"BR000572000","1983-06","-5.13","-72.8","0.0","PALMEIRAS DO JAVARI, BR","16",",I","8",",I","0",",I","12.0",",,I,01,","72.2",",,,I"
"BR000572000","1983-07","-5.13","-72.8","0.0","PALMEIRAS DO JAVARI, BR","9",",I","6",",I","1",",I","30.2",",,I,28,","77.2",",,,I"
"BR000572000","1983-08","-5.13","-72.8","0.0","PALMEIRAS DO JAVARI, BR","12",",I","7",",I","0",",I","9.8",",,I,28,","44.5",",,,I"
"BR000572000","1983-09","-5.13","-72.8","0.0","PALMEIRAS DO JAVARI, BR","11",",I","8",",I","3",",I","49.0",",,I,02,","164.8",",,,I"
"BR000572000","1983-10","-5.13","-72.8","0.0","PALMEIRAS DO JAVARI, BR","19",",I","18",",I","5",",I","54.0",",,I,02,","307.6",",,,I"
"BR000572000","1983-11","-5.13","-72.8","0.0","PALMEIRAS DO JAVARI, BR","20",",I","16",",I","3",",I","79.2",",,I,01,","292.5",",,,I"
"BR000572000","1983-12","-5.13","-72.8","0.0","PALMEIRAS DO JAVARI, BR","24",",I","19",",I","3",",I","32.0",",,I,11,","266.5",",,,I"
"BR000572000","1984-01","-5.13","-72.8","0.0","PALMEIRAS DO JAVARI, BR","21",",I","15",",I","8",",I","50.7",",,I,08,","405.2",",,,I"
"BR000572000","1984-02","-5.13","-72.8","0.0","PALMEIRAS DO JAVARI, BR","18",",I","15",",I","3",",I","60.0",",,I,10,","252.8",",,,I"
"BR000572000","1984-03","-5.13","-72.8","0.0","PALMEIRAS DO JAVARI, BR","14",",I","9",",I","1",",I","27.2",",,I,29,","107.1",",,,I"
"BR000572000","1984-04","-5.13","-72.8","0.0","PALMEIRAS DO JAVARI, BR","15",",I","11",",I","7",",I","71.5",",,I,11,","364.3",",,,I"
"BR000572000","1984-05","-5.13","-72.8","0.0","PALMEIRAS DO JAVARI, BR","18",",I","12",",I","1",",I","28.2",",,I,04,","129.5",",,,I"
"BR000572000","1984-06","-5.13","-72.8","0.0","PALMEIRAS DO JAVARI, BR","18",",I","14",",I","3",",I","49.4",",,I,20,","222.8",",,,I"
"BR000572000","1984-07","-5.13","-72.8","0.0","PALMEIRAS DO JAVARI, BR","14",",I","12",",I","1",",I","34.7",",,I,17,","145.0",",,,I"
"BR000572000","1984-08","-5.13","-72.8","0.0","PALMEIRAS DO JAVARI, BR","15",",I","13",",I","3",",I","55.0",",,I,24,","218.0",",,,I"
"BR000572000","1984-09","-5.13","-72.8","0.0","PALMEIRAS DO JAVARI, BR","12",",I","9",",I","2",",I","83.1",",,I,04,","202.6",",,,I"
"BR000572000","1984-10","-5.13","-72.8","0.0","PALMEIRAS DO JAVARI, BR","16",",I","10",",I","2",",I","71.5",",,I,17,","223.3",",,,I"
"BR000572000","1984-11","-5.13","-72.8","0.0","PALMEIRAS DO JAVARI, BR","18",",I","15",",I","4",",I","48.6",",,I,30,","234.8",",,,I"
"BR000572000","1984-12","-5.13","-72.8","0.0","PALMEIRAS DO JAVARI, BR","25",",I","20",",I","2",",I","79.9",",,I,19,","316.1",",,,I"
"BR000572000","1985-01","-5.13","-72.8","0.0","PALMEIRAS DO JAVARI, BR","9",",I","9",",I","1",",I","50.9",",,I,01,","116.4",",,,I"
"BR000572000","1985-02","-5.13","-72.8","0.0","PALMEIRAS DO JAVARI, BR","17",",I","14",",I","6",",I","57.1",",,I,21,","305.9",",,,I"
"BR000572000","1985-03","-5.13","-72.8","0.0","PALMEIRAS DO JAVARI, BR","20",",I","17",",I","5",",I","65.4",",,I,20,","340.7",",,,I"
"BR000572000","1985-04","-5.13","-72.8","0.0","PALMEIRAS DO JAVARI, BR","19",",I","15",",I","2",",I","51.2",",,I,27,","290.9",",,,I"
"BR000572000","1985-05","-5.13","-72.8","0.0","PALMEIRAS DO JAVARI, BR","19",",I","10",",I","5",",I","92.6",",,I,19,","324.5",",,,I"
"BR000572000","1985-06","-5.13","-72.8","0.0","PALMEIRAS DO JAVARI, BR","14",",I","9",",I","1",",I","50.0",",,I,05,","153.2",",,,I"
"BR000572000","1985-09","-5.13","-72.8","0.0","PALMEIRAS DO JAVARI, BR","12",",I","10",",I","1",",I","34.6",",,I,30,","119.3",",,,I"
"BR000572000","1985-11","-5.13","-72.8","0.0","PALMEIRAS DO JAVARI, BR","17",",I","12",",I","0",",I","16.0",",,I,04,","107.4",",,,I"
"BR000572000","1985-12","-5.13","-72.8","0.0","PALMEIRAS DO JAVARI, BR","16",",I","11",",I","2",",I","50.9",",,I,03,","150.8",",,,I"
