"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040249","1910-10","-26.1167","151.8333",,"WINDERA CREEK, AS","5",",a","4",",a","1",",a","34.3",",,a,09,","58.8",",,,a"
"ASN00040249","1910-11","-26.1167","151.8333",,"WINDERA CREEK, AS","6",",a","4",",a","1",",a","30.5",",,a,06,","84.3",",,,a"
"ASN00040249","1910-12","-26.1167","151.8333",,"WINDERA CREEK, AS","7",",a","7",",a","1",",a","25.9",",,a,05,","72.9",",,,a"
"ASN00040249","1911-01","-26.1167","151.8333",,"WINDERA CREEK, AS","18",",a","13",",a","2",",a","53.3",",,a,11,","187.1",",,,a"
"ASN00040249","1911-03","-26.1167","151.8333",,"WINDERA CREEK, AS","4",",a","3",",a","0",",a","20.3",",,a,14,","36.5",",,,a"
"ASN00040249","1911-04","-26.1167","151.8333",,"WINDERA CREEK, AS","3",",a","3",",a","0",",a","16.3",",,a,18,","38.2",",,,a"
"ASN00040249","1911-05","-26.1167","151.8333",,"WINDERA CREEK, AS","4",",a","1",",a","0",",a","10.7",",,a,11,","14.6",",,,a"
"ASN00040249","1911-06","-26.1167","151.8333",,"WINDERA CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040249","1911-07","-26.1167","151.8333",,"WINDERA CREEK, AS","3",",a","1",",a","1",",a","26.2",",,a,29,","28.2",",,,a"
"ASN00040249","1911-08","-26.1167","151.8333",,"WINDERA CREEK, AS","4",",a","3",",a","0",",a","5.8",",,a,14,","13.2",",,,a"
"ASN00040249","1911-09","-26.1167","151.8333",,"WINDERA CREEK, AS","5",",a","2",",a","0",",a","15.2",",,a,24,","26.2",",,,a"
"ASN00040249","1911-10","-26.1167","151.8333",,"WINDERA CREEK, AS","12",",a","9",",a","0",",a","14.7",",,a,19,","54.0",",,,a"
"ASN00040249","1911-11","-26.1167","151.8333",,"WINDERA CREEK, AS","7",",a","4",",a","0",",a","10.2",",,a,15,","24.5",",,,a"
