"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABL0004","2007-03","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","16",",N","9",",N","1",",N","","","3",",N","","","127",",,N,17,","32.0",",,N,02,","113.4",",,,N","318",",,,N"
"US1PABL0004","2007-04","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","13","1,N","8","1,N","0","1,N","","","0","1,N","","","8","1,,N,08,","23.1","1,,N,15,","85.5","1,,,N","8","1,,,N"
"US1PABL0004","2007-05","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","7","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","11.4","1,,N,13,","30.0","1,,,N","0","1,,,N"
"US1PABL0004","2007-06","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","14",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.7",",,N,04,","50.9",",,,N","0",",,,N"
"US1PABL0004","2007-07","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","10","1,N","7","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","29.0","1,,N,06,","76.9","1,,,N","0","1,,,N"
"US1PABL0004","2007-08","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","12","1,N","10","1,N","5","1,N","","","0","1,N","","","0","1,,N,31,+","97.8","1,,N,21,","300.9","1,,,N","0","1,,,N"
"US1PABL0004","2007-09","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.9",",,N,12,","26.9",",,,N","0",",,,N"
"US1PABL0004","2007-10","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,27,","50.8",",,,N","0",",,,N"
"US1PABL0004","2007-11","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","14",",N","10",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.8",",,N,27,","87.9",",,,N","0",",,,N"
"US1PABL0004","2007-12","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","14","1,N","11","1,N","0","1,N","","","3","1,N","","","64","1,,N,06,","18.0","1,,N,14,","114.5","1,,,N","114","1,,,N"
"US1PABL0004","2008-01","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","12",",N","3",",N","0",",N","","","1",",N","","","38",",,N,18,","16.5",",,N,11,","45.7",",,,N","64",",,,N"
"US1PABL0004","2008-02","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","14",",N","10",",N","0",",N","","","5",",N","","","127",",,N,13,","18.0",",,N,07,","95.7",",,,N","412",",,,N"
"US1PABL0004","2008-03","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","12",",N","10",",N","1",",N","","","3",",N","","","140",",,N,01,","39.1",",,N,05,","111.4",",,,N","259",",,,N"
"US1PABL0004","2008-04","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","13",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.4",",,N,27,","91.0",",,,N","0",",,,N"
"US1PABL0004","2008-05","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","17",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.2",",,N,12,","114.4",",,,N","0",",,,N"
"US1PABL0004","2008-06","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","15",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.6",",,N,05,","62.3",",,,N","0",",,,N"
"US1PABL0004","2008-07","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","12",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.5",",,N,06,","114.5",",,,N","0",",,,N"
"US1PABL0004","2008-08","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","9","1,N","4","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","41.7","1,,N,29,","75.8","1,,,N","0","1,,,N"
"US1PABL0004","2008-09","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","9",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","53.1",",,N,13,","121.5",",,,N","0",",,,N"
"US1PABL0004","2008-10","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","9",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,30,","15.0",",,N,26,","31.3",",,,N","0",",T,,N"
"US1PABL0004","2008-11","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","10",",N","6",",N","0",",N","","","1",",N","","","28",",,N,21,","8.4",",,N,14,","39.1",",,,N","28",",,,N"
"US1PABL0004","2008-12","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","14","1,N","11","1,N","1","1,N","","","","","","","","","40.1","1,,N,20,","145.5","1,,,N","",""
"US1PABL0004","2009-01","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","14",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,07,","57.9",",,,N","",""
"US1PABL0004","2009-02","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","9",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,19,","24.5",",,,N","",""
"US1PABL0004","2009-03","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","8","1,N","5","1,N","0","1,N","","","","","","","","","8.9","1,,N,09,","33.1","1,,,N","",""
"US1PABL0004","2009-04","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","18",",N","8",",N","0",",N","","","","","","","","","14.2",",,N,21,","75.4",",,,N","",""
"US1PABL0004","2009-05","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","17",",N","8",",N","1",",N","","","","","","","","","27.7",",,N,29,","96.4",",,,N","",""
"US1PABL0004","2009-06","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","18",",N","8",",N","1",",N","","","","","","","","","72.4",",,N,18,","117.1",",,,N","",""
"US1PABL0004","2009-07","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","13",",N","10",",N","0",",N","","","","","","","","","17.5",",,N,18,","99.7",",,,N","",""
"US1PABL0004","2009-08","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","9","4,N","5","4,N","1","4,N","","","","","","","","","40.6","4,,N,29,","114.9","1,a,,N","",""
"US1PABL0004","2009-09","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","11","2,N","8","2,N","1","2,N","","","","","","","","","39.1","2,,N,27,","83.1","2,,,N","",""
"US1PABL0004","2009-10","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","13",",N","10",",N","1",",N","","","","","","","","","33.8",",,N,24,","143.5",",,,N","",""
"US1PABL0004","2009-11","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","9","1,N","2","1,N","0","1,N","","","","","","","","","14.7","1,,N,20,","28.5","1,,,N","",""
"US1PABL0004","2009-12","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","13","1,N","9","1,N","2","1,N","","","","","","","","","34.3","1,,N,03,","131.7","1,,,N","",""
"US1PABL0004","2010-01","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","7",",N","2",",N","1",",N","","","","","","","","","39.9",",,N,25,","62.3",",,,N","",""
"US1PABL0004","2010-02","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","10",",N","5",",N","1",",N","23","5,N","8",",N","559","5,,N,07,","495",",,N,06,","41.9",",,N,06,","74.8",",,,N","940",",,,N"
"US1PABL0004","2010-03","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","11","1,N","6","1,N","1","1,N","","","","","","","","","27.4","1,,N,29,","102.4","1,,,N","",""
"US1PABL0004","2010-04","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","8",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,27,","59.0",",,,N","",""
"US1PABL0004","2010-05","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","15",",N","9",",N","2",",N","","","","","","","","","35.8",",,N,12,","134.0",",,,N","",""
"US1PABL0004","2010-06","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","16",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,10,","61.7",",,,N","",""
"US1PABL0004","2010-07","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","10","3,N","6","3,N","1","3,N","","","","","","","","","66.8","3,,N,14,","106.5","3,,,N","",""
"US1PABL0004","2010-08","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","10","1,N","4","1,N","2","1,N","","","","","","","","","38.4","1,,N,22,","85.6","1,,,N","",""
"US1PABL0004","2010-09","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","10","1,N","6","1,N","0","1,N","","","","","","","","","19.3","1,,N,17,","71.8","1,,,N","",""
"US1PABL0004","2010-10","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","14",",N","6",",N","1",",N","","","","","","","","","75.7",",,N,01,","115.7",",,,N","",""
"US1PABL0004","2010-11","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","10",",N","7",",N","2",",N","","","","","","","","","29.0",",,N,26,","104.2",",,,N","",""
"US1PABL0004","2010-12","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","6","1,N","4","1,N","1","1,N","","","0","5,N","","","13","5,,N,25,+","87.6","1,,N,01,","102.2","1,,,N","47","5,,,N"
"US1PABL0004","2011-01","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","12",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,27,+","30.4",",,,N","",""
"US1PABL0004","2011-02","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","9","1,N","8","1,N","0","1,N","","","","","","","","","23.1","1,,N,25,","98.3","1,,,N","",""
"US1PABL0004","2011-03","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","12",",N","10",",N","3",",N","","","","","","","","","59.9",",,N,10,","197.0",",,,N","",""
"US1PABL0004","2011-04","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","22","1,N","13","1,N","2","1,N","","","","","","","","","34.8","1,,N,13,","219.0","1,,,N","",""
"US1PABL0004","2011-06","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","14","1,N","4","1,N","0","1,N","","","","","","","","","14.7","1,,N,17,","37.9","1,,,N","",""
"US1PABL0004","2011-09","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","16",",N","11",",N","3",",N","","","","","","","","","118.6",",,N,07,","278.4",",,,N","",""
"US1PABL0004","2011-10","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","17",",N","13",",N","0",",N","","","","","","","","","24.9",",,N,02,","110.9",",,,N","",""
"US1PABL0004","2011-11","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","8","2,N","7","2,N","1","2,N","","","","","","","","","47.2","2,,N,23,","92.9","2,,,N","",""
"US1PABL0004","2011-12","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","13","3,N","6","3,N","0","3,N","","","","","","","","","23.1","3,,N,07,","88.5","3,,,N","",""
"US1PABL0004","2012-01","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","12","1,N","5","1,N","1","1,N","","","","","","","","","28.2","1,,N,12,","78.1","1,,,N","",""
"US1PABL0004","2012-02","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","11","1,N","4","1,N","0","1,N","","","","","","","","","8.4","1,,N,17,","31.1","1,,,N","",""
"US1PABL0004","2012-03","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","12","2,N","8","2,N","0","2,N","","","","","","","","","21.1","2,,N,24,+","84.1","2,,,N","",""
"US1PABL0004","2012-04","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","9",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,23,","41.3",",,,N","",""
"US1PABL0004","2012-05","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","17","1,N","13","1,N","1","1,N","","","","","","","","","30.7","1,,N,30,","185.6","1,,,N","",""
"US1PABL0004","2012-06","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","11","1,N","6","1,N","0","1,N","","","","","","","","","23.4","1,,N,02,","55.8","1,,,N","",""
"US1PABL0004","2012-07","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","10","5,N","8","5,N","0","5,N","","","","","","","","","19.1","5,,N,27,","122.6","3,a,,N","",""
"US1PABL0004","2012-08","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","13","3,N","6","3,N","0","3,N","","","","","","","","","23.9","3,,N,27,","68.8","3,,,N","",""
"US1PABL0004","2012-09","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","11","1,N","8","1,N","2","1,N","","","","","","","","","36.8","1,,N,28,","125.2","1,,,N","",""
"US1PABL0004","2012-10","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","10","1,N","6","1,N","1","1,N","","","","","","","","","62.7","1,,N,30,","114.0","1,,,N","",""
"US1PABL0004","2012-11","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","7","1,N","1","1,N","0","1,N","","","","","","","","","9.1","1,,N,13,","12.4","1,,,N","",""
"US1PABL0004","2012-12","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","15","4,N","9","4,N","1","4,N","","","","","","","","","30.7","4,,N,21,","136.5",",a,,N","",""
"US1PABL0004","2013-01","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","9","3,N","5","3,N","1","3,N","","","","","","","","","33.3","3,,N,31,","72.9","1,a,,N","",""
"US1PABL0004","2013-04","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","10","3,N","6","3,N","0","3,N","","","","","","","","","17.3","3,,N,20,","68.5","3,,,N","",""
"US1PABL0004","2013-05","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","13","1,N","8","1,N","0","1,N","","","","","","","","","21.8","1,,N,11,","82.7","1,,,N","",""
"US1PABL0004","2013-06","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","14","3,N","7","3,N","2","3,N","","","","","","","","","42.2","3,,N,13,","136.1","3,,,N","",""
"US1PABL0004","2013-08","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","11","5,N","7","5,N","0","5,N","","","","","","","","","23.4","5,,N,08,","65.3","5,,,N","",""
"US1PABL0004","2013-09","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","7",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,03,","51.1",",,,N","",""
"US1PABL0004","2013-10","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","8","1,N","5","1,N","1","1,N","","","","","","","","","57.2","1,,N,11,","101.2","1,,,N","",""
"US1PABL0004","2013-11","40.369093","-78.41735","309.1","NEWRY 1.9 SSE, PA US","12","1,N","5","1,N","1","1,N","","","","","","","","","34.3","1,,N,27,","68.0","1,,,N","",""
