"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0429","2001-06","40.5725","-105.1069","1542.9","AVERY, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,04,","11.2",",,,N","0",",,,N"
"US1COLR0429","2001-07","40.5725","-105.1069","1542.9","AVERY, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,08,","10.1",",,,N","0",",,,N"
"US1COLR0429","2001-09","40.5725","-105.1069","1542.9","AVERY, CO US","6","5,N","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","6.1","5,,N,08,","14.1","5,,,N","0","5,,,N"
"US1COLR0429","2002-06","40.5725","-105.1069","1542.9","AVERY, CO US","3","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","8.9","2,,N,04,","15.0","2,,,N","0","2,,,N"
"US1COLR0429","2002-07","40.5725","-105.1069","1542.9","AVERY, CO US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1COLR0429","2002-08","40.5725","-105.1069","1542.9","AVERY, CO US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","4.1","1,,N,07,","7.1","1,,,N","0","1,,,N"
"US1COLR0429","2002-09","40.5725","-105.1069","1542.9","AVERY, CO US","5","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","17.0","3,,N,12,","37.1","3,,,N","0","3,,,N"
"US1COLR0429","2003-05","40.5725","-105.1069","1542.9","AVERY, CO US","6","3,N","3","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","32.0","3,,N,11,","55.0","3,,,N","0","3,,,N"
"US1COLR0429","2003-06","40.5725","-105.1069","1542.9","AVERY, CO US","8","5,N","3","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","11.9","5,,N,19,","31.1","5,,,N","0","5,,,N"
"US1COLR0429","2003-07","40.5725","-105.1069","1542.9","AVERY, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,19,","8.9",",,,N","0",",,,N"
"US1COLR0429","2003-08","40.5725","-105.1069","1542.9","AVERY, CO US","3","1,N","3","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","38.1","1,,N,31,+","79.2","1,,,N","0","1,,,N"
"US1COLR0429","2003-09","40.5725","-105.1069","1542.9","AVERY, CO US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","4.1","1,,N,18,","8.1","1,,,N","0","1,,,N"
"US1COLR0429","2004-05","40.5725","-105.1069","1542.9","AVERY, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,13,","39.4",",,,N","0",",,,N"
"US1COLR0429","2004-06","40.5725","-105.1069","1542.9","AVERY, CO US","7","5,N","5","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","20.1","5,,N,18,","61.0","5,,,N","0","5,,,N"
"US1COLR0429","2004-07","40.5725","-105.1069","1542.9","AVERY, CO US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","18.0","1,,N,23,","50.2","1,,,N","0","1,,,N"
"US1COLR0429","2004-08","40.5725","-105.1069","1542.9","AVERY, CO US","8","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","29.0","1,,N,19,","78.2","1,,,N","0","1,,,N"
"US1COLR0429","2004-10","40.5725","-105.1069","1542.9","AVERY, CO US","6","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","22.1","2,,N,01,","35.3","2,,,N","0","2,,,N"
