"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022806","1909-09","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","11","4,a","3","4,a","0","4,a","10.4","4,,a,09,","49.9",",a,,a"
"ASN00022806","1909-10","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","7",",a","5",",a","0",",a","8.1",",,a,24,","32.1",",,,a"
"ASN00022806","1909-11","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","9",",a","3",",a","0",",a","11.4",",,a,13,","24.2",",,,a"
"ASN00022806","1909-12","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","9",",a","4",",a","0",",a","6.1",",,a,01,","20.6",",,,a"
"ASN00022806","1910-01","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","3",",a","2",",a","0",",a","5.8",",,a,07,","8.8",",,,a"
"ASN00022806","1910-02","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","2",",a","0",",a","0",",a","1.5",",,a,07,","2.3",",,,a"
"ASN00022806","1910-03","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","7",",a","4",",a","0",",a","19.8",",,a,07,","50.8",",,,a"
"ASN00022806","1910-04","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","6",",a","2",",a","0",",a","6.1",",,a,26,","12.8",",,,a"
"ASN00022806","1910-05","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","16","2,a","10","2,a","1","2,a","27.4","2,,a,26,","79.7",",a,,a"
"ASN00022806","1910-06","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","12","2,a","7","2,a","0","2,a","23.6","2,,a,28,","73.5",",a,,a"
"ASN00022806","1910-07","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","27","2,a","21","2,a","1","2,a","30.5","2,,a,03,","234.4",",a,,a"
"ASN00022806","1910-08","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","13","2,a","7","2,a","0","2,a","14.5","2,,a,24,","65.3",",a,,a"
"ASN00022806","1910-09","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","10","2,a","7","2,a","0","2,a","23.4","2,,a,10,","67.2",",a,,a"
"ASN00022806","1910-10","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","12",",a","8",",a","0",",a","13.0",",,a,05,","66.1",",,,a"
"ASN00022806","1910-11","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","6",",a","5",",a","1",",a","32.0",",,a,05,","52.3",",,,a"
"ASN00022806","1910-12","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","5",",a","3",",a","0",",a","9.7",",,a,01,","21.1",",,,a"
"ASN00022806","1911-01","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","3",",a","0",",a","0",",a","2.3",",,a,17,","5.3",",,,a"
"ASN00022806","1911-02","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","8",",a","5",",a","0",",a","24.6",",,a,06,","58.9",",,,a"
"ASN00022806","1911-03","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","6",",a","1",",a","0",",a","3.3",",,a,18,","8.4",",,,a"
"ASN00022806","1911-04","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","2",",a","1",",a","0",",a","3.8",",,a,25,","5.1",",,,a"
"ASN00022806","1911-05","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","13",",a","11",",a","0",",a","24.9",",,a,09,","85.2",",,,a"
"ASN00022806","1911-06","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","8",",a","6",",a","0",",a","17.8",",,a,04,","80.3",",,,a"
"ASN00022806","1911-07","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","13",",a","10",",a","0",",a","13.0",",,a,27,","78.6",",,,a"
"ASN00022806","1911-08","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","9",",a","8",",a","0",",a","12.4",",,a,23,","57.8",",,,a"
"ASN00022806","1911-09","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","10",",a","8",",a","0",",a","7.6",",,a,28,+","40.5",",,,a"
"ASN00022806","1911-10","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","3",",a","2",",a","2",",a","26.9",",,a,13,","55.1",",,,a"
"ASN00022806","1911-11","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
