"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012289","1913-06","-31.2","118.5833",,"TALGOMINE DNS, AS","11",",a","6",",a","0",",a","12.7",",,a,07,","53.2",",,,a"
"ASN00012289","1913-07","-31.2","118.5833",,"TALGOMINE DNS, AS","8",",a","5",",a","0",",a","10.7",",,a,28,","33.8",",,,a"
"ASN00012289","1913-08","-31.2","118.5833",,"TALGOMINE DNS, AS","14",",a","8",",a","0",",a","19.1",",,a,05,","54.1",",,,a"
"ASN00012289","1913-09","-31.2","118.5833",,"TALGOMINE DNS, AS","8",",a","4",",a","0",",a","11.9",",,a,14,","29.4",",,,a"
"ASN00012289","1913-10","-31.2","118.5833",,"TALGOMINE DNS, AS","7",",a","1",",a","0",",a","3.3",",,a,24,","10.5",",,,a"
"ASN00012289","1913-11","-31.2","118.5833",,"TALGOMINE DNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012289","1913-12","-31.2","118.5833",,"TALGOMINE DNS, AS","6",",a","3",",a","0",",a","15.7",",,a,19,","25.4",",,,a"
"ASN00012289","1914-01","-31.2","118.5833",,"TALGOMINE DNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012289","1914-02","-31.2","118.5833",,"TALGOMINE DNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012289","1914-03","-31.2","118.5833",,"TALGOMINE DNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012289","1914-04","-31.2","118.5833",,"TALGOMINE DNS, AS","1",",a","1",",a","0",",a","9.7",",,a,04,","9.7",",,,a"
"ASN00012289","1914-05","-31.2","118.5833",,"TALGOMINE DNS, AS","1",",a","0",",a","0",",a","0.5",",,a,21,","0.5",",,,a"
"ASN00012289","1914-06","-31.2","118.5833",,"TALGOMINE DNS, AS","5",",a","1",",a","0",",a","9.4",",,a,28,","14.3",",,,a"
"ASN00012289","1914-07","-31.2","118.5833",,"TALGOMINE DNS, AS","9",",a","2",",a","0",",a","4.8",",,a,27,","16.1",",,,a"
"ASN00012289","1914-08","-31.2","118.5833",,"TALGOMINE DNS, AS","5",",a","3",",a","0",",a","7.1",",,a,21,","17.5",",,,a"
"ASN00012289","1914-09","-31.2","118.5833",,"TALGOMINE DNS, AS","2",",a","0",",a","0",",a","0.8",",,a,21,","1.1",",,,a"
"ASN00012289","1914-10","-31.2","118.5833",,"TALGOMINE DNS, AS","6",",a","5",",a","0",",a","6.6",",,a,22,","23.7",",,,a"
"ASN00012289","1914-11","-31.2","118.5833",,"TALGOMINE DNS, AS","6",",a","2",",a","0",",a","14.7",",,a,11,","29.1",",,,a"
"ASN00012289","1914-12","-31.2","118.5833",,"TALGOMINE DNS, AS","1",",a","0",",a","0",",a","0.3",",,a,31,","0.3",",,,a"
"ASN00012289","1915-01","-31.2","118.5833",,"TALGOMINE DNS, AS","9",",a","7",",a","1",",a","46.5",",,a,05,","80.4",",,,a"
"ASN00012289","1915-02","-31.2","118.5833",,"TALGOMINE DNS, AS","7",",a","5",",a","1",",a","34.8",",,a,24,","97.3",",,,a"
"ASN00012289","1915-03","-31.2","118.5833",,"TALGOMINE DNS, AS","3",",a","1",",a","0",",a","10.2",",,a,18,","12.2",",,,a"
"ASN00012289","1915-04","-31.2","118.5833",,"TALGOMINE DNS, AS","5",",a","3",",a","0",",a","21.3",",,a,05,","37.6",",,,a"
"ASN00012289","1915-05","-31.2","118.5833",,"TALGOMINE DNS, AS","9",",a","6",",a","0",",a","24.4",",,a,10,","60.7",",,,a"
"ASN00012289","1915-06","-31.2","118.5833",,"TALGOMINE DNS, AS","16",",a","6",",a","0",",a","14.2",",,a,26,","57.9",",,,a"
"ASN00012289","1915-07","-31.2","118.5833",,"TALGOMINE DNS, AS","12",",a","8",",a","1",",a","27.4",",,a,28,","72.6",",,,a"
"ASN00012289","1915-08","-31.2","118.5833",,"TALGOMINE DNS, AS","14",",a","8",",a","0",",a","16.3",",,a,01,","72.1",",,,a"
"ASN00012289","1915-09","-31.2","118.5833",,"TALGOMINE DNS, AS","10",",a","5",",a","0",",a","9.9",",,a,12,","33.3",",,,a"
"ASN00012289","1915-10","-31.2","118.5833",,"TALGOMINE DNS, AS","7",",a","3",",a","0",",a","8.4",",,a,10,","19.0",",,,a"
"ASN00012289","1915-11","-31.2","118.5833",,"TALGOMINE DNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012289","1915-12","-31.2","118.5833",,"TALGOMINE DNS, AS","2",",a","0",",a","0",",a","0.3",",,a,16,+","0.6",",,,a"
"ASN00012289","1916-12","-31.2","118.5833",,"TALGOMINE DNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012289","1917-01","-31.2","118.5833",,"TALGOMINE DNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012289","1917-02","-31.2","118.5833",,"TALGOMINE DNS, AS","1",",a","0",",a","0",",a","0.5",",,a,11,","0.5",",,,a"
"ASN00012289","1917-03","-31.2","118.5833",,"TALGOMINE DNS, AS","9",",a","7",",a","1",",a","49.5",",,a,19,","127.4",",,,a"
"ASN00012289","1917-04","-31.2","118.5833",,"TALGOMINE DNS, AS","3",",a","1",",a","0",",a","8.1",",,a,09,","11.1",",,,a"
"ASN00012289","1917-05","-31.2","118.5833",,"TALGOMINE DNS, AS","11",",a","5",",a","0",",a","11.9",",,a,03,","35.6",",,,a"
"ASN00012289","1917-06","-31.2","118.5833",,"TALGOMINE DNS, AS","14",",a","7",",a","1",",a","29.0",",,a,03,","84.4",",,,a"
"ASN00012289","1917-07","-31.2","118.5833",,"TALGOMINE DNS, AS","20",",a","8",",a","1",",a","27.9",",,a,24,","90.4",",,,a"
"ASN00012289","1917-08","-31.2","118.5833",,"TALGOMINE DNS, AS","8",",a","5",",a","1",",a","31.8",",,a,06,","56.9",",,,a"
