"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002098250","1924-01","-30.25","29.97","822.0","THE GRANGE UMZIMKUL, SF","16",",I","13",",I","1",",I","28.2",",,I,27,","119.2",",,,I"
"SF002098250","1924-02","-30.25","29.97","822.0","THE GRANGE UMZIMKUL, SF","11",",I","7",",I","1",",I","34.8",",,I,26,","82.7",",,,I"
"SF002098250","1924-03","-30.25","29.97","822.0","THE GRANGE UMZIMKUL, SF","6",",I","4",",I","0",",I","24.4",",,I,18,","41.9",",,,I"
"SF002098250","1924-04","-30.25","29.97","822.0","THE GRANGE UMZIMKUL, SF","5",",I","4",",I","0",",I","16.0",",,I,05,","33.1",",,,I"
"SF002098250","1924-05","-30.25","29.97","822.0","THE GRANGE UMZIMKUL, SF","1",",I","1",",I","0",",I","11.2",",,I,19,","11.2",",,,I"
"SF002098250","1924-06","-30.25","29.97","822.0","THE GRANGE UMZIMKUL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002098250","1924-07","-30.25","29.97","822.0","THE GRANGE UMZIMKUL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002098250","1924-08","-30.25","29.97","822.0","THE GRANGE UMZIMKUL, SF","3",",I","2",",I","0",",I","14.0",",,I,12,","19.1",",,,I"
"SF002098250","1924-09","-30.25","29.97","822.0","THE GRANGE UMZIMKUL, SF","7",",I","6",",I","0",",I","19.8",",,I,27,","50.9",",,,I"
"SF002098250","1924-10","-30.25","29.97","822.0","THE GRANGE UMZIMKUL, SF","13",",I","5",",I","0",",I","8.9",",,I,30,","39.9",",,,I"
"SF002098250","1924-11","-30.25","29.97","822.0","THE GRANGE UMZIMKUL, SF","17",",I","11",",I","0",",I","16.5",",,I,03,","102.4",",,,I"
"SF002098250","1924-12","-30.25","29.97","822.0","THE GRANGE UMZIMKUL, SF","17",",I","14",",I","1",",I","61.0",",,I,04,","171.6",",,,I"
"SF002098250","1925-01","-30.25","29.97","822.0","THE GRANGE UMZIMKUL, SF","12",",I","9",",I","0",",I","19.0",",,I,26,","102.6",",,,I"
"SF002098250","1925-02","-30.25","29.97","822.0","THE GRANGE UMZIMKUL, SF","10",",I","7",",I","1",",I","59.2",",,I,09,","93.7",",,,I"
"SF002098250","1925-03","-30.25","29.97","822.0","THE GRANGE UMZIMKUL, SF","23",",I","19",",I","5",",I","67.8",",,I,02,","363.9",",,,I"
"SF002098250","1925-04","-30.25","29.97","822.0","THE GRANGE UMZIMKUL, SF","10",",I","5",",I","0",",I","15.2",",,I,22,","59.3",",,,I"
"SF002098250","1925-05","-30.25","29.97","822.0","THE GRANGE UMZIMKUL, SF","2",",I","0",",I","0",",I","1.3",",,I,05,+","2.6",",,,I"
"SF002098250","1925-06","-30.25","29.97","822.0","THE GRANGE UMZIMKUL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002098250","1925-07","-30.25","29.97","822.0","THE GRANGE UMZIMKUL, SF","1",",I","1",",I","0",",I","7.1",",,I,26,","7.1",",,,I"
"SF002098250","1925-08","-30.25","29.97","822.0","THE GRANGE UMZIMKUL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002098250","1925-09","-30.25","29.97","822.0","THE GRANGE UMZIMKUL, SF","9",",I","7",",I","0",",I","10.2",",,I,10,","40.3",",,,I"
"SF002098250","1925-10","-30.25","29.97","822.0","THE GRANGE UMZIMKUL, SF","7",",I","3",",I","0",",I","24.4",",,I,20,","44.8",",,,I"
"SF002098250","1925-11","-30.25","29.97","822.0","THE GRANGE UMZIMKUL, SF","10",",I","7",",I","0",",I","18.8",",,I,01,","61.7",",,,I"
"SF002098250","1925-12","-30.25","29.97","822.0","THE GRANGE UMZIMKUL, SF","13",",I","9",",I","0",",I","21.8",",,I,08,","101.4",",,,I"
"SF002098250","1926-01","-30.25","29.97","822.0","THE GRANGE UMZIMKUL, SF","10",",I","6",",I","1",",I","39.6",",,I,11,","78.2",",,,I"
