"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0013","2009-08","31.952529","-110.762995","1049.4","CORONA DE TUSCON 0.4 SE, AZ US","6",",N","4",",N","1",",N","","","","","34.3",",,N,22,","57.6",",,,N","",""
"US1AZPM0013","2009-09","31.952529","-110.762995","1049.4","CORONA DE TUSCON 0.4 SE, AZ US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","7.6",",,N,04,","9.6",",,,N","0",",,,N"
"US1AZPM0013","2009-10","31.952529","-110.762995","1049.4","CORONA DE TUSCON 0.4 SE, AZ US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.0","2,,N,27,","1.8","2,,,N","0","4,,,N"
"US1AZPM0013","2009-11","31.952529","-110.762995","1049.4","CORONA DE TUSCON 0.4 SE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.1",",,N,29,","6.4",",,,N","0","3,,,N"
"US1AZPM0013","2009-12","31.952529","-110.762995","1049.4","CORONA DE TUSCON 0.4 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.6",",,N,08,","5.6",",,,N","0","1,,,N"
"US1AZPM0013","2010-01","31.952529","-110.762995","1049.4","CORONA DE TUSCON 0.4 SE, AZ US","6",",N","4",",N","0",",N","","","","","20.6",",,N,22,","49.5",",,,N","",""
"US1AZPM0013","2010-02","31.952529","-110.762995","1049.4","CORONA DE TUSCON 0.4 SE, AZ US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,28,+","12.7",",,N,28,","40.6",",,,N","0","5,,,N"
"US1AZPM0013","2010-03","31.952529","-110.762995","1049.4","CORONA DE TUSCON 0.4 SE, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,08,+","13.9",",,,N","0","5,,,N"
"US1AZPM0013","2010-04","31.952529","-110.762995","1049.4","CORONA DE TUSCON 0.4 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0013","2010-05","31.952529","-110.762995","1049.4","CORONA DE TUSCON 0.4 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0013","2010-06","31.952529","-110.762995","1049.4","CORONA DE TUSCON 0.4 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0013","2010-07","31.952529","-110.762995","1049.4","CORONA DE TUSCON 0.4 SE, AZ US","10",",N","7",",N","1",",N","","","","","37.8",",,N,29,","71.3",",,,N","",""
"US1AZPM0013","2010-08","31.952529","-110.762995","1049.4","CORONA DE TUSCON 0.4 SE, AZ US","7",",N","6",",N","1",",N","","","","","27.7",",,N,24,","77.8",",,,N","",""
"US1AZPM0013","2010-09","31.952529","-110.762995","1049.4","CORONA DE TUSCON 0.4 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,22,","2.3",",,,N","0","1,,,N"
"US1AZPM0013","2010-10","31.952529","-110.762995","1049.4","CORONA DE TUSCON 0.4 SE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,15,","14.5",",,,N","0","4,,,N"
"US1AZPM0013","2010-11","31.952529","-110.762995","1049.4","CORONA DE TUSCON 0.4 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0013","2010-12","31.952529","-110.762995","1049.4","CORONA DE TUSCON 0.4 SE, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","10.9","1,,N,30,","24.1","1,,,N","0","4,,,N"
"US1AZPM0013","2011-01","31.952529","-110.762995","1049.4","CORONA DE TUSCON 0.4 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0013","2011-02","31.952529","-110.762995","1049.4","CORONA DE TUSCON 0.4 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","1.0",",,N,21,","1.0",",,,N","0","1,,,N"
"US1AZPM0013","2011-03","31.952529","-110.762995","1049.4","CORONA DE TUSCON 0.4 SE, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","10.2","2,,N,21,","10.2","2,,,N","0","3,,,N"
"US1AZPM0013","2011-04","31.952529","-110.762995","1049.4","CORONA DE TUSCON 0.4 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0013","2011-05","31.952529","-110.762995","1049.4","CORONA DE TUSCON 0.4 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0013","2011-06","31.952529","-110.762995","1049.4","CORONA DE TUSCON 0.4 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0013","2011-07","31.952529","-110.762995","1049.4","CORONA DE TUSCON 0.4 SE, AZ US","12","1,N","6","1,N","0","1,N","","","","","21.3","1,,N,23,","58.2","1,,,N","",""
"US1AZPM0013","2011-09","31.952529","-110.762995","1049.4","CORONA DE TUSCON 0.4 SE, AZ US","7",",N","5",",N","0",",N","0","4,N","0","4,,N,30,+","20.3",",,N,10,+","84.9",",,,N","0","4,,,N"
"US1AZPM0013","2011-10","31.952529","-110.762995","1049.4","CORONA DE TUSCON 0.4 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0013","2011-11","31.952529","-110.762995","1049.4","CORONA DE TUSCON 0.4 SE, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","13.5",",,N,05,","36.4",",,,N","0","4,,,N"
"US1AZPM0013","2011-12","31.952529","-110.762995","1049.4","CORONA DE TUSCON 0.4 SE, AZ US","6","1,N","5","1,N","1","1,N","","","","","33.5","1,,N,13,","64.0","1,,,N","",""
"US1AZPM0013","2012-01","31.952529","-110.762995","1049.4","CORONA DE TUSCON 0.4 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.1",",,N,16,","4.1",",,,N","0","1,,,N"
"US1AZPM0013","2012-02","31.952529","-110.762995","1049.4","CORONA DE TUSCON 0.4 SE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","6.6",",,N,16,","11.2",",,,N","0","2,,,N"
"US1AZPM0013","2012-03","31.952529","-110.762995","1049.4","CORONA DE TUSCON 0.4 SE, AZ US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,18,","10.2",",,,N","0",",,,N"
"US1AZPM0013","2012-04","31.952529","-110.762995","1049.4","CORONA DE TUSCON 0.4 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","14.7",",,N,14,","14.7",",,,N","0","1,,,N"
"US1AZPM0013","2012-05","31.952529","-110.762995","1049.4","CORONA DE TUSCON 0.4 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,09,","1.8",",,,N","0","1,,,N"
