"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHCY0034","2015-01","41.50073","-81.552556","303.3","UNIVERSITY HEIGHTS 1.0 WNW, OH US","12","4,N","8","4,N","2","4,N","","","","","","","","","47.8","4,,N,05,","105.7","4,,,N","",""
"US1OHCY0034","2015-02","41.50073","-81.552556","303.3","UNIVERSITY HEIGHTS 1.0 WNW, OH US","7","3,N","5","3,N","0","3,N","23","5,N","7","5,N","457","5,,N,04,","211","5,,N,02,","22.1","3,,N,02,","49.5","3,,,N","628","5,,,N"
"US1OHCY0034","2015-03","41.50073","-81.552556","303.3","UNIVERSITY HEIGHTS 1.0 WNW, OH US","8","2,N","5","2,N","0","2,N","15","2,N","1","2,N","419","2,,N,02,","56","2,,N,01,","16.3","2,,N,27,","44.5","2,,,N","79","2,,,N"
"US1OHCY0034","2015-04","41.50073","-81.552556","303.3","UNIVERSITY HEIGHTS 1.0 WNW, OH US","11","5,N","8","5,N","0","5,N","","","","","","","","","16.0","5,,N,03,","82.9",",a,,N","",""
"US1OHCY0034","2015-05","41.50073","-81.552556","303.3","UNIVERSITY HEIGHTS 1.0 WNW, OH US","13","5,N","9","5,N","1","5,N","","","","","","","","","91.9","5,,N,31,","167.5","1,a,,N","",""
"US1OHCY0034","2015-06","41.50073","-81.552556","303.3","UNIVERSITY HEIGHTS 1.0 WNW, OH US","19","3,N","8","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","47.2","3,,N,16,","223.1","1,a,,N","0","3,,,N"
"US1OHCY0034","2015-07","41.50073","-81.552556","303.3","UNIVERSITY HEIGHTS 1.0 WNW, OH US","9","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","23.9","5,,N,08,","93.3",",a,,N","0","5,,,N"
"US1OHCY0034","2015-08","41.50073","-81.552556","303.3","UNIVERSITY HEIGHTS 1.0 WNW, OH US","15",",N","9",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","14.5",",,N,30,","59.9",",,,N","0","1,,,N"
"US1OHCY0034","2015-09","41.50073","-81.552556","303.3","UNIVERSITY HEIGHTS 1.0 WNW, OH US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.4",",,N,12,","98.4",",,,N","0",",,,N"
"US1OHCY0034","2015-10","41.50073","-81.552556","303.3","UNIVERSITY HEIGHTS 1.0 WNW, OH US","","","","","","","","","","","","","","","","","71.1","3,a,,N","",""
"US1OHCY0034","2015-11","41.50073","-81.552556","303.3","UNIVERSITY HEIGHTS 1.0 WNW, OH US","","","","","","","","","","","","","","","","","54.1","3,a,,N","",""
