"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-2330","1971-04","-23.35","-46.93","740.0","PONUNDUVA, BR","5",",I","2",",I","1",",I","29.0",",,I,24,","45.0",",,,I"
"BR00E3-2330","1971-05","-23.35","-46.93","740.0","PONUNDUVA, BR","8",",I","5",",I","0",",I","21.6",",,I,03,","71.6",",,,I"
"BR00E3-2330","1971-06","-23.35","-46.93","740.0","PONUNDUVA, BR","20",",I","9",",I","2",",I","41.7",",,I,18,","126.0",",,,I"
"BR00E3-2330","1971-07","-23.35","-46.93","740.0","PONUNDUVA, BR","10",",I","4",",I","1",",I","33.1",",,I,04,","74.6",",,,I"
"BR00E3-2330","1971-08","-23.35","-46.93","740.0","PONUNDUVA, BR","6",",I","2",",I","0",",I","6.7",",,I,08,","12.5",",,,I"
"BR00E3-2330","1971-09","-23.35","-46.93","740.0","PONUNDUVA, BR","7",",I","6",",I","0",",I","17.4",",,I,29,","57.7",",,,I"
"BR00E3-2330","1971-10","-23.35","-46.93","740.0","PONUNDUVA, BR","10",",I","7",",I","3",",I","46.5",",,I,01,","175.5",",,,I"
"BR00E3-2330","1971-11","-23.35","-46.93","740.0","PONUNDUVA, BR","11",",I","6",",I","0",",I","18.6",",,I,02,","56.3",",,,I"
"BR00E3-2330","1971-12","-23.35","-46.93","740.0","PONUNDUVA, BR","15",",I","11",",I","3",",I","139.7",",,I,23,","288.0",",,,I"
"BR00E3-2330","1972-01","-23.35","-46.93","740.0","PONUNDUVA, BR","24",",I","19",",I","4",",I","66.3",",,I,23,","314.8",",,,I"
"BR00E3-2330","1972-02","-23.35","-46.93","740.0","PONUNDUVA, BR","19",",I","11",",I","2",",I","50.0",",,I,24,","144.0",",,,I"
"BR00E3-2330","1972-03","-23.35","-46.93","740.0","PONUNDUVA, BR","9",",I","6",",I","0",",I","11.1",",,I,31,","44.3",",,,I"
"BR00E3-2330","1972-04","-23.35","-46.93","740.0","PONUNDUVA, BR","9",",I","4",",I","0",",I","22.7",",,I,01,","55.1",",,,I"
"BR00E3-2330","1972-05","-23.35","-46.93","740.0","PONUNDUVA, BR","10",",I","3",",I","0",",I","18.1",",,I,09,","45.8",",,,I"
"BR00E3-2330","1972-06","-23.35","-46.93","740.0","PONUNDUVA, BR","5",",I","1",",I","0",",I","3.5",",,I,19,","6.8",",,,I"
"BR00E3-2330","1972-07","-23.35","-46.93","740.0","PONUNDUVA, BR","14",",I","3",",I","1",",I","61.7",",,I,13,","99.9",",,,I"
"BR00E3-2330","1972-08","-23.35","-46.93","740.0","PONUNDUVA, BR","11",",I","7",",I","1",",I","30.6",",,I,04,","103.1",",,,I"
"BR00E3-2330","1972-09","-23.35","-46.93","740.0","PONUNDUVA, BR","13",",I","8",",I","1",",I","29.7",",,I,25,","102.3",",,,I"
"BR00E3-2330","1972-10","-23.35","-46.93","740.0","PONUNDUVA, BR","11",",I","7",",I","3",",I","71.6",",,I,04,","215.1",",,,I"
"BR00E3-2330","1972-11","-23.35","-46.93","740.0","PONUNDUVA, BR","19",",I","12",",I","2",",I","87.1",",,I,19,","194.3",",,,I"
"BR00E3-2330","1972-12","-23.35","-46.93","740.0","PONUNDUVA, BR","18",",I","8",",I","2",",I","35.2",",,I,25,+","145.4",",,,I"
"BR00E3-2330","1973-01","-23.35","-46.93","740.0","PONUNDUVA, BR","21",",I","15",",I","5",",I","43.8",",,I,22,","266.3",",,,I"
"BR00E3-2330","1973-02","-23.35","-46.93","740.0","PONUNDUVA, BR","19",",I","8",",I","1",",I","30.5",",,I,12,","116.2",",,,I"
"BR00E3-2330","1973-03","-23.35","-46.93","740.0","PONUNDUVA, BR","11",",I","7",",I","2",",I","62.5",",,I,23,","146.6",",,,I"
"BR00E3-2330","1973-04","-23.35","-46.93","740.0","PONUNDUVA, BR","15",",I","10",",I","1",",I","39.6",",,I,13,","131.6",",,,I"
"BR00E3-2330","1973-05","-23.35","-46.93","740.0","PONUNDUVA, BR","7",",I","1",",I","0",",I","8.9",",,I,25,","16.3",",,,I"
"BR00E3-2330","1973-06","-23.35","-46.93","740.0","PONUNDUVA, BR","6",",I","4",",I","0",",I","14.6",",,I,25,","45.9",",,,I"
"BR00E3-2330","1973-07","-23.35","-46.93","740.0","PONUNDUVA, BR","10",",I","4",",I","0",",I","24.9",",,I,28,","60.3",",,,I"
"BR00E3-2330","1973-08","-23.35","-46.93","740.0","PONUNDUVA, BR","7",",I","4",",I","0",",I","9.9",",,I,06,","31.2",",,,I"
"BR00E3-2330","1973-09","-23.35","-46.93","740.0","PONUNDUVA, BR","11",",I","4",",I","1",",I","35.1",",,I,02,","59.9",",,,I"
"BR00E3-2330","1973-10","-23.35","-46.93","740.0","PONUNDUVA, BR","11",",I","10",",I","3",",I","28.1",",,I,11,","148.0",",,,I"
"BR00E3-2330","1973-11","-23.35","-46.93","740.0","PONUNDUVA, BR","9",",I","7",",I","2",",I","69.6",",,I,18,","168.7",",,,I"
"BR00E3-2330","1973-12","-23.35","-46.93","740.0","PONUNDUVA, BR","13",",I","11",",I","4",",I","48.5",",,I,06,","253.7",",,,I"
"BR00E3-2330","1974-01","-23.35","-46.93","740.0","PONUNDUVA, BR","17",",I","13",",I","4",",I","39.6",",,I,20,+","261.9",",,,I"
"BR00E3-2330","1974-02","-23.35","-46.93","740.0","PONUNDUVA, BR","6",",I","3",",I","1",",I","39.2",",,I,02,","58.7",",,,I"
"BR00E3-2330","1974-03","-23.35","-46.93","740.0","PONUNDUVA, BR","20",",I","16",",I","5",",I","49.4",",,I,14,","269.5",",,,I"
"BR00E3-2330","1974-04","-23.35","-46.93","740.0","PONUNDUVA, BR","7",",I","0",",I","0",",I","2.2",",,I,27,","7.5",",,,I"
"BR00E3-2330","1974-05","-23.35","-46.93","740.0","PONUNDUVA, BR","8",",I","2",",I","0",",I","4.3",",,I,27,","15.2",",,,I"
"BR00E3-2330","1974-06","-23.35","-46.93","740.0","PONUNDUVA, BR","15",",I","8",",I","1",",I","47.0",",,I,19,","87.7",",,,I"
"BR00E3-2330","1974-07","-23.35","-46.93","740.0","PONUNDUVA, BR","11",",I","2",",I","1",",I","59.5",",,I,01,","68.7",",,,I"
"BR00E3-2330","1974-08","-23.35","-46.93","740.0","PONUNDUVA, BR","9",",I","6",",I","0",",I","7.9",",,I,18,","37.3",",,,I"
"BR00E3-2330","1974-09","-23.35","-46.93","740.0","PONUNDUVA, BR","7",",I","5",",I","1",",I","39.0",",,I,30,","70.9",",,,I"
"BR00E3-2330","1974-10","-23.35","-46.93","740.0","PONUNDUVA, BR","8",",I","7",",I","3",",I","45.7",",,I,28,","150.5",",,,I"
"BR00E3-2330","1974-11","-23.35","-46.93","740.0","PONUNDUVA, BR","9",",I","8",",I","3",",I","64.5",",,I,22,","182.2",",,,I"
"BR00E3-2330","1974-12","-23.35","-46.93","740.0","PONUNDUVA, BR","20",",I","15",",I","3",",I","37.0",",,I,29,","221.6",",,,I"
"BR00E3-2330","1975-01","-23.35","-46.93","740.0","PONUNDUVA, BR","14",",I","12",",I","1",",I","28.8",",,I,25,","125.5",",,,I"
"BR00E3-2330","1975-02","-23.35","-46.93","740.0","PONUNDUVA, BR","18",",I","15",",I","4",",I","67.9",",,I,04,","272.9",",,,I"
"BR00E3-2330","1975-03","-23.35","-46.93","740.0","PONUNDUVA, BR","12",",I","7",",I","0",",I","22.7",",,I,14,","87.9",",,,I"
"BR00E3-2330","1975-04","-23.35","-46.93","740.0","PONUNDUVA, BR","8",",I","6",",I","0",",I","20.3",",,I,11,","45.2",",,,I"
"BR00E3-2330","1975-05","-23.35","-46.93","740.0","PONUNDUVA, BR","10",",I","2",",I","0",",I","8.1",",,I,04,","18.0",",,,I"
"BR00E3-2330","1975-06","-23.35","-46.93","740.0","PONUNDUVA, BR","6",",I","1",",I","0",",I","3.1",",,I,01,","10.9",",,,I"
"BR00E3-2330","1975-07","-23.35","-46.93","740.0","PONUNDUVA, BR","6",",I","4",",I","1",",I","30.0",",,I,18,","72.5",",,,I"
"BR00E3-2330","1975-08","-23.35","-46.93","740.0","PONUNDUVA, BR","2",",I","1",",I","0",",I","3.2",",,I,07,","4.8",",,,I"
"BR00E3-2330","1975-09","-23.35","-46.93","740.0","PONUNDUVA, BR","9",",I","5",",I","0",",I","15.1",",,I,24,","47.5",",,,I"
"BR00E3-2330","1975-10","-23.35","-46.93","740.0","PONUNDUVA, BR","11",",I","10",",I","1",",I","58.3",",,I,30,","171.8",",,,I"
"BR00E3-2330","1975-11","-23.35","-46.93","740.0","PONUNDUVA, BR","14",",I","13",",I","3",",I","40.0",",,I,25,","168.7",",,,I"
"BR00E3-2330","1975-12","-23.35","-46.93","740.0","PONUNDUVA, BR","14",",I","11",",I","2",",I","50.0",",,I,17,","193.4",",,,I"
"BR00E3-2330","1976-01","-23.35","-46.93","740.0","PONUNDUVA, BR","18",",I","15",",I","0",",I","10.0",",,I,31,+","125.0",",,,I"
"BR00E3-2330","1976-02","-23.35","-46.93","740.0","PONUNDUVA, BR","19",",I","18",",I","3",",I","70.0",",,I,08,","255.5",",,,I"
"BR00E3-2330","1976-03","-23.35","-46.93","740.0","PONUNDUVA, BR","13",",I","10",",I","1",",I","29.5",",,I,04,","96.1",",,,I"
"BR00E3-2330","1976-04","-23.35","-46.93","740.0","PONUNDUVA, BR","14",",I","10",",I","1",",I","38.3",",,I,14,","125.1",",,,I"
"BR00E3-2330","1976-05","-23.35","-46.93","740.0","PONUNDUVA, BR","18",",I","14",",I","2",",I","89.5",",,I,29,","219.7",",,,I"
"BR00E3-2330","1976-06","-23.35","-46.93","740.0","PONUNDUVA, BR","15",",I","8",",I","1",",I","68.5",",,I,05,","123.5",",,,I"
"BR00E3-2330","1976-07","-23.35","-46.93","740.0","PONUNDUVA, BR","11",",I","10",",I","2",",I","72.7",",,I,03,","199.7",",,,I"
"BR00E3-2330","1976-08","-23.35","-46.93","740.0","PONUNDUVA, BR","13",",I","9",",I","2",",I","30.4",",,I,13,","157.2",",,,I"
"BR00E3-2330","1976-09","-23.35","-46.93","740.0","PONUNDUVA, BR","13",",I","10",",I","4",",I","40.4",",,I,28,","204.6",",,,I"
"BR00E3-2330","1976-10","-23.35","-46.93","740.0","PONUNDUVA, BR","10",",I","7",",I","2",",I","42.1",",,I,10,","108.5",",,,I"
"BR00E3-2330","1976-11","-23.35","-46.93","740.0","PONUNDUVA, BR","10",",I","8",",I","2",",I","43.7",",,I,22,","141.8",",,,I"
"BR00E3-2330","1976-12","-23.35","-46.93","740.0","PONUNDUVA, BR","8",",I","7",",I","3",",I","37.6",",,I,27,","116.7",",,,I"
"BR00E3-2330","1977-01","-23.35","-46.93","740.0","PONUNDUVA, BR","15",",I","14",",I","3",",I","71.5",",,I,07,","322.6",",,,I"
"BR00E3-2330","1977-02","-23.35","-46.93","740.0","PONUNDUVA, BR","4",",I","4",",I","1",",I","34.2",",,I,01,","65.4",",,,I"
"BR00E3-2330","1977-03","-23.35","-46.93","740.0","PONUNDUVA, BR","10",",I","9",",I","2",",I","35.0",",,I,30,","125.5",",,,I"
"BR00E3-2330","1977-04","-23.35","-46.93","740.0","PONUNDUVA, BR","11",",I","4",",I","1",",I","45.5",",,I,11,","75.9",",,,I"
"BR00E3-2330","1977-05","-23.35","-46.93","740.0","PONUNDUVA, BR","8",",I","4",",I","0",",I","15.6",",,I,17,","33.6",",,,I"
"BR00E3-2330","1977-06","-23.35","-46.93","740.0","PONUNDUVA, BR","16",",I","3",",I","0",",I","10.0",",,I,05,","26.5",",,,I"
"BR00E3-2330","1977-07","-23.35","-46.93","740.0","PONUNDUVA, BR","8",",I","4",",I","0",",I","5.7",",,I,18,","25.2",",,,I"
"BR00E3-2330","1977-08","-23.35","-46.93","740.0","PONUNDUVA, BR","4",",I","1",",I","0",",I","10.0",",,I,31,","13.7",",,,I"
"BR00E3-2330","1977-09","-23.35","-46.93","740.0","PONUNDUVA, BR","10",",I","7",",I","3",",I","57.9",",,I,23,","173.7",",,,I"
"BR00E3-2330","1977-10","-23.35","-46.93","740.0","PONUNDUVA, BR","6",",I","3",",I","1",",I","62.3",",,I,02,","85.5",",,,I"
"BR00E3-2330","1977-11","-23.35","-46.93","740.0","PONUNDUVA, BR","14",",I","4",",I","3",",I","82.1",",,I,29,","172.3",",,,I"
"BR00E3-2330","1977-12","-23.35","-46.93","740.0","PONUNDUVA, BR","14",",I","12",",I","4",",I","63.5",",,I,06,","258.2",",,,I"
"BR00E3-2330","1978-01","-23.35","-46.93","740.0","PONUNDUVA, BR","14",",I","9",",I","4",",I","63.9",",,I,04,","269.1",",,,I"
"BR00E3-2330","1978-02","-23.35","-46.93","740.0","PONUNDUVA, BR","7",",I","6",",I","3",",I","53.6",",,I,13,","170.1",",,,I"
"BR00E3-2330","1978-03","-23.35","-46.93","740.0","PONUNDUVA, BR","14",",I","10",",I","4",",I","52.3",",,I,11,","187.3",",,,I"
"BR00E3-2330","1978-04","-23.35","-46.93","740.0","PONUNDUVA, BR","2",",I","2",",I","0",",I","23.5",",,I,06,","32.5",",,,I"
"BR00E3-2330","1978-05","-23.35","-46.93","740.0","PONUNDUVA, BR","13",",I","11",",I","1",",I","29.3",",,I,18,","150.5",",,,I"
"BR00E3-2330","1978-06","-23.35","-46.93","740.0","PONUNDUVA, BR","7",",I","3",",I","1",",I","69.6",",,I,08,","84.1",",,,I"
"BR00E3-2330","1978-07","-23.35","-46.93","740.0","PONUNDUVA, BR","11",",I","6",",I","2",",I","37.3",",,I,21,","116.2",",,,I"
"BR00E3-2330","1978-08","-23.35","-46.93","740.0","PONUNDUVA, BR","6",",I","2",",I","0",",I","5.9",",,I,31,","13.9",",,,I"
"BR00E3-2330","1978-09","-23.35","-46.93","740.0","PONUNDUVA, BR","6",",I","2",",I","1",",I","26.8",",,I,10,","52.1",",,,I"
"BR00E3-2330","1978-10","-23.35","-46.93","740.0","PONUNDUVA, BR","10",",I","9",",I","1",",I","27.0",",,I,19,","102.4",",,,I"
"BR00E3-2330","1978-11","-23.35","-46.93","740.0","PONUNDUVA, BR","18",",I","17",",I","3",",I","82.5",",,I,06,","368.2",",,,I"
"BR00E3-2330","1978-12","-23.35","-46.93","740.0","PONUNDUVA, BR","24",",I","21",",I","2",",I","29.1",",,I,09,","275.1",",,,I"
"BR00E3-2330","1979-01","-23.35","-46.93","740.0","PONUNDUVA, BR","11",",I","9",",I","1",",I","44.3",",,I,13,","116.0",",,,I"
"BR00E3-2330","1979-02","-23.35","-46.93","740.0","PONUNDUVA, BR","13",",I","7",",I","2",",I","38.8",",,I,14,","125.8",",,,I"
"BR00E3-2330","1979-03","-23.35","-46.93","740.0","PONUNDUVA, BR","10","1,I","3","1,I","0","1,I","15.0","1,,I,13,","39.0","1,,,I"
"BR00E3-2330","1979-04","-23.35","-46.93","740.0","PONUNDUVA, BR","12",",I","4",",I","1",",I","45.3",",,I,05,","82.6",",,,I"
"BR00E3-2330","1979-05","-23.35","-46.93","740.0","PONUNDUVA, BR","26",",I","11",",I","0",",I","10.0",",,I,09,+","84.5",",,,I"
"BR00E3-2330","1979-08","-23.35","-46.93","740.0","PONUNDUVA, BR","28",",I","12",",I","1",",I","45.9",",,I,12,","172.0",",,,I"
"BR00E3-2330","1979-09","-23.35","-46.93","740.0","PONUNDUVA, BR","27",",I","16",",I","0",",I","20.0",",,I,14,","169.2",",,,I"
"BR00E3-2330","1979-10","-23.35","-46.93","740.0","PONUNDUVA, BR","24",",I","12",",I","2",",I","32.7",",,I,31,","162.4",",,,I"
"BR00E3-2330","1979-11","-23.35","-46.93","740.0","PONUNDUVA, BR","17",",I","12",",I","4",",I","61.3",",,I,11,","257.2",",,,I"
"BR00E3-2330","1979-12","-23.35","-46.93","740.0","PONUNDUVA, BR","21",",I","12",",I","1",",I","53.2",",,I,16,","187.0",",,,I"
"BR00E3-2330","1980-01","-23.35","-46.93","740.0","PONUNDUVA, BR","20",",I","16",",I","4",",I","47.0",",,I,12,","312.6",",,,I"
"BR00E3-2330","1980-02","-23.35","-46.93","740.0","PONUNDUVA, BR","19",",I","12",",I","1",",I","44.3",",,I,18,","148.3",",,,I"
"BR00E3-2330","1980-03","-23.35","-46.93","740.0","PONUNDUVA, BR","14",",I","11",",I","0",",I","18.0",",,I,17,","87.6",",,,I"
"BR00E3-2330","1980-04","-23.35","-46.93","740.0","PONUNDUVA, BR","13",",I","9",",I","3",",I","47.0",",,I,07,","186.3",",,,I"
