"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231822","1893-01","40.2394","-94.6833","337.7","CONCEPTION, MO US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","","","14","1,6","30","1,6","19","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,26,+","","","","","7.6",",,6,02,","6.7","1,6,22,","","","781.7","1,6","10.9",",,,6","","","-8.74","2,6","-1.65","1,,,6","-15.83","1,,,6"
"USC00231822","1893-02","40.2394","-94.6833","337.7","CONCEPTION, MO US","0.0","6","0.0",",6","5",",6","2",",6","1",",6","","","","","6",",6","28",",6","11",",6","0",",6","0",",6","","","","","-25.0",",6,07,","","","","","58.4",",,6,27,","12.8",",6,19,","","","670.0",",6","70.4",",,,6","","","-5.59",",6","1.01",",,,6","-12.20",",,,6"
"USC00231822","1893-03","40.2394","-94.6833","337.7","CONCEPTION, MO US","0.0","6","0.0",",6","8",",6","4",",6","2",",6","","","","","0",",6","28",",6","6",",6","2",",6","0",",6","","","","","-17.2",",6,04,","","","","","38.1",",,6,08,","22.8",",6,30,","","","520.1",",6","99.7",",,,6","","","1.55",",6","7.66",",,,6","-4.55",",,,6"
"USC00231822","1893-04","40.2394","-94.6833","337.7","CONCEPTION, MO US","5.6","6","5.6",",6","","","","","","","","","0",",6","0",",6","14",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,23,","","","3",",,6,20,","","","30.6",",6,06,","","","292.8",",6","","","3",",,,6","8.76",",6","15.40",",,,6","2.12",",,,6"
"USC00231822","1893-05","40.2394","-94.6833","337.7","CONCEPTION, MO US","","","","","6",",6","6",",6","2",",6","","","","","0","3,6","2","3,6","0","5,6","15","5,6","0","5,6","","","","","-1.1","3,6,08,","","","","","50.8",",,6,25,","27.2","5,6,24,","","","","","143.7",",,,6","","","13.82","7,6","20.35","5,,,6","7.29","3,,,6"
"USC00231822","1893-06","40.2394","-94.6833","337.7","CONCEPTION, MO US","","","","","5",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,04,","","","","","","","180.0",",,,6","","","","","","","",""
"USC00231822","1893-08","40.2394","-94.6833","337.7","CONCEPTION, MO US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,16,","","","","","","","120.7",",,,6","","","","","","","",""
"USC00231822","1893-09","40.2394","-94.6833","337.7","CONCEPTION, MO US","","","","","","","","","","","","","","","0","1,6","0","1,6","","","","","","","","","","","4.4","1,6,28,","","","","","","","","","","","","","","","","","","","","","13.70","1,,,6"
"USC00231822","1893-10","40.2394","-94.6833","337.7","CONCEPTION, MO US","","","12.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,30,+","","","","","0.0",",,6,31,+","30.6",",6,09,","","","143.9",",6","0.0",",,,6","","","14.08",",6","21.43",",,,6","6.73",",,,6"
"USC00231822","1893-11","40.2394","-94.6833","337.7","CONCEPTION, MO US","","","0.0","3,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","19","2,6","0","2,6","1","2,6","0","2,6","","","","","-12.8","2,6,30,","","","3",",,6,29,","19.1",",,6,21,","21.1","2,6,01,","","","346.7","2,6","25.8",",,,6","3",",,,6","5.24","3,6","11.63","2,,,6","-1.15","2,,,6"
"USC00231822","1893-12","40.2394","-94.6833","337.7","CONCEPTION, MO US","","","","","5",",6","2",",6","0",",6","","","1",",6","1","4,6","25","4,6","7","5,6","0","5,6","0","5,6","","","","","-17.8","4,6,01,","","","76",",,6,02,","7.6",",,6,02,","15.6","5,6,24,+","","","","","18.4",",,,6","120",",,,6","-2.62","8,6","3.48","5,,,6","-8.73","4,,,6"
"USC00231822","1894-01","40.2394","-94.6833","337.7","CONCEPTION, MO US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,24,","12.7",",,6,19,","","","","","","","17.8",",,,6","51",",,,6","","","","","",""
"USC00231822","1894-02","40.2394","-94.6833","337.7","CONCEPTION, MO US","","","","","2",",6","2",",6","0",",6","","","2",",6","2","4,6","23","4,6","10","4,6","0","4,6","0","4,6","","","","","-20.6","4,6,15,","","","114",",,6,10,","11.4",",,6,10,","15.6","4,6,07,","","","","","16.5",",,,6","165",",,,6","-5.23","8,6","0.42","4,,,6","-10.88","4,,,6"
"USC00231822","1894-03","40.2394","-94.6833","337.7","CONCEPTION, MO US","","","","","","","","","","","","","","","0","5,6","13","5,6","3","5,6","1","5,6","0","5,6","","","","","-13.3","5,6,25,","","","","","","","26.1","5,6,17,","","","","","","","","","4.11","9,6","9.21","5,,,6","-0.98","5,,,6"
"USC00231822","1894-04","40.2394","-94.6833","337.7","CONCEPTION, MO US","","","2.8","4,6","7",",6","7",",6","0",",6","","","","","0","2,6","9","2,6","0","2,6","4","2,6","0","2,6","","","","","-2.2","2,6,11,","","","","","19.1",",,6,30,+","25.6","2,6,28,","","","243.7","2,6","94.2",",,,6","","","9.39","4,6","13.66","2,,,6","5.12","2,,,6"
"USC00231822","1894-05","40.2394","-94.6833","337.7","CONCEPTION, MO US","","","10.6","2,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","10","1,6","0","1,6","","","","","2.8","1,6,19,","","","","","55.9",",,6,09,","27.2","1,6,15,","","","114.2","1,6","72.4",",,,6","","","14.65","2,6","18.54","1,,,6","10.75","1,,,6"
"USC00231822","1894-06","40.2394","-94.6833","337.7","CONCEPTION, MO US","","","66.3","3,6","7",",6","6",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","0","2,6","","","","","10.0","2,6,05,","","","","","33.0",",,6,16,","29.4","2,6,29,","","","9.4","2,6","136.0",",,,6","","","20.45","3,6","24.16","2,,,6","16.74","2,,,6"
"USC00231822","1894-07","40.2394","-94.6833","337.7","CONCEPTION, MO US","","","110.7","4,6","6",",6","6",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","28","2,6","0","2,6","","","","","15.0","3,6,07,","","","","","35.6",",,6,29,","31.1","2,6,25,","0.0","6","0.0","2,6","69.9",",,,6","","","22.44","4,6","25.97","2,,,6","18.91","3,,,6"
"USC00231822","1894-08","40.2394","-94.6833","337.7","CONCEPTION, MO US","","","","","3",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","","","","","","","","","","","10.0","3,6,03,","","","","","12.7",",,6,23,","","","","","","","16.5",",,,6","","","","","","","18.71","3,,,6"
"USC00231822","1894-09","40.2394","-94.6833","337.7","CONCEPTION, MO US","","","65.0","2,6","5",",6","4",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","3","2,6","","","","","3.3","2,6,30,","","","","","38.1",",,6,02,","36.7","2,6,08,","","","11.4","2,6","83.8",",,,6","","","20.25","2,6","28.83","2,,,6","11.67","2,,,6"
"USC00231822","1894-10","40.2394","-94.6833","337.7","CONCEPTION, MO US","","","9.7","3,6","7",",6","6",",6","2",",6","","","0",",6","0","3,6","2","3,6","0","3,6","24","3,6","0","3,6","","","","","-1.1","3,6,31,","","","0",",T,6,29,","38.1",",,6,20,","29.4","3,6,21,","","","103.8","3,6","119.4",",,,6","0",",T,,6","14.97","3,6","23.36","3,,,6","6.59","3,,,6"
"USC00231822","1894-11","40.2394","-94.6833","337.7","CONCEPTION, MO US","","","","","1",",6","1",",6","1",",6","","","0",",6","0","2,6","23","2,6","","","","","","","","","","","-12.2","2,6,28,+","","","0",",T,6,17,","55.9",",,6,01,","","","","","","","55.9",",,,6","0",",T,,6","","","","","-2.84","2,,,6"
"USC00231822","1894-12","40.2394","-94.6833","337.7","CONCEPTION, MO US","","","","","5",",6","4",",6","0",",6","","","0",",6","2","1,6","18","1,6","","","","","","","2","","","","-20.0","1,6,27,","","","13",",,6,11,","13.7",",,6,16,","","","","","","","32.7",",,,6","13",",,,6","","","","","-3.31","1,,,6"
"USC00231822","1895-01","40.2394","-94.6833","337.7","CONCEPTION, MO US","0.0","6","0.0","2,6","1","1,6","1","1,6","0","1,6","","","1",",6","8","1,6","30","1,6","13","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,12,","","","76",",,6,25,","7.6","1,,6,24,","19.4","1,6,20,","","","717.7","1,6","7.6","1,,,6","76",",,,6","-6.05","2,6","0.61","1,,,6","-12.72","1,,,6"
"USC00231822","1895-02","40.2394","-94.6833","337.7","CONCEPTION, MO US","0.0","6","0.0",",6","","","","","","","","","","","10",",6","23",",6","15",",6","0",",6","0",",6","","","","","-27.8",",6,08,","","","","","","","18.9",",6,28,","","","647.6",",6","","","","","-4.80",",6","1.20",",,,6","-10.79",",,,6"
"USC00231822","1895-03","40.2394","-94.6833","337.7","CONCEPTION, MO US","9.5","6","9.5","2,6","3","1,6","1","1,6","0","1,6","","","1",",6","0","1,6","19","1,6","2","1,6","5","1,6","0","1,6","","","","","-16.7","1,6,14,","","","51",",,6,15,","5.1","1,,6,14,","30.6","1,6,29,+","","","380.3","1,6","6.6","1,,,6","51",",,,6","5.25","2,6","12.33","1,,,6","-1.82","1,,,6"
"USC00231822","1895-04","40.2394","-94.6833","337.7","CONCEPTION, MO US","20.9","6","11.4",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,02,","","","0",",T,6,01,","25.9",",,6,01,","31.1",",6,30,","","","130.8",",6","58.0",",,,6","0",",T,,6","14.35",",6","20.65",",,,6","8.05",",,,6"
"USC00231822","1895-05","40.2394","-94.6833","337.7","CONCEPTION, MO US","85.1","6","64.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","4.4",",6,12,","","","","","16.5",",,6,15,","32.2",",6,28,+","","","72.0",",6","52.3",",,,6","","","18.08",",6","24.08",",,,6","12.08",",,,6"
"USC00231822","1895-06","40.2394","-94.6833","337.7","CONCEPTION, MO US","190.1","6","105.0",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","10.6",",6,04,","","","","","58.4",",,6,09,","31.1",",6,08,","","","7.2",",6","170.6",",,,6","","","21.59",",6","26.52",",,,6","16.67",",,,6"
"USC00231822","1895-07","40.2394","-94.6833","337.7","CONCEPTION, MO US","329.9","6","139.8",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","8.9",",6,30,","","","","","67.3",",,6,19,","33.3",",6,17,+","5.3","6","5.3",",6","146.1",",,,6","","","22.67",",6","27.15",",,,6","18.19",",,,6"
"USC00231822","1895-08","40.2394","-94.6833","337.7","CONCEPTION, MO US","478.1","6","148.2",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.3",",6,19,","","","","","73.7",",,6,28,","31.1",",6,27,+","6.1","6","0.8",",6","217.5",",,,6","","","23.09",",6","27.82",",,,6","18.35",",,,6"
