"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048105","1891-01","-30.75","145.2333",,"LOUTH MULYA TANK, AS","6",",a","6",",a","4",",a","63.5",",,a,17,","205.8",",,,a"
"ASN00048105","1891-02","-30.75","145.2333",,"LOUTH MULYA TANK, AS","2",",a","2",",a","0",",a","12.7",",,a,19,","15.2",",,,a"
"ASN00048105","1891-03","-30.75","145.2333",,"LOUTH MULYA TANK, AS","6",",a","4",",a","1",",a","39.4",",,a,29,","75.2",",,,a"
"ASN00048105","1891-04","-30.75","145.2333",,"LOUTH MULYA TANK, AS","5",",a","3",",a","1",",a","25.4",",,a,19,","44.2",",,,a"
"ASN00048105","1891-05","-30.75","145.2333",,"LOUTH MULYA TANK, AS","5",",a","3",",a","1",",a","42.7",",,a,31,","63.0",",,,a"
"ASN00048105","1891-06","-30.75","145.2333",,"LOUTH MULYA TANK, AS","8",",a","8",",a","0",",a","15.7",",,a,08,","54.1",",,,a"
"ASN00048105","1891-07","-30.75","145.2333",,"LOUTH MULYA TANK, AS","3",",a","2",",a","0",",a","5.1",",,a,03,","9.6",",,,a"
"ASN00048105","1891-08","-30.75","145.2333",,"LOUTH MULYA TANK, AS","3",",a","3",",a","0",",a","11.2",",,a,01,","21.9",",,,a"
"ASN00048105","1891-09","-30.75","145.2333",,"LOUTH MULYA TANK, AS","2",",a","2",",a","0",",a","19.6",",,a,14,","23.9",",,,a"
"ASN00048105","1891-10","-30.75","145.2333",,"LOUTH MULYA TANK, AS","1",",a","1",",a","0",",a","10.2",",,a,21,","10.2",",,,a"
"ASN00048105","1891-11","-30.75","145.2333",,"LOUTH MULYA TANK, AS","3",",a","2",",a","0",",a","6.4",",,a,10,","11.0",",,,a"
"ASN00048105","1891-12","-30.75","145.2333",,"LOUTH MULYA TANK, AS","2",",a","2",",a","1",",a","30.5",",,a,01,","44.7",",,,a"
