"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAOR0034","2013-09","33.632092","-117.690926","140.5","LAKE FOREST 1.0 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0034","2013-10","33.632092","-117.690926","140.5","LAKE FOREST 1.0 S, CA US","3","3,N","1","3,N","0","3,N","","","","","20.6","3,,N,10,","21.7","3,,,N","",""
"US1CAOR0034","2013-11","33.632092","-117.690926","140.5","LAKE FOREST 1.0 S, CA US","5","1,N","3","1,N","0","1,N","","","","","4.6","1,,N,21,","15.3","1,,,N","",""
"US1CAOR0034","2013-12","33.632092","-117.690926","140.5","LAKE FOREST 1.0 S, CA US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","5.6","1,,N,08,","9.7","1,,,N","0","3,,,N"
"US1CAOR0034","2014-01","33.632092","-117.690926","140.5","LAKE FOREST 1.0 S, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1CAOR0034","2014-02","33.632092","-117.690926","140.5","LAKE FOREST 1.0 S, CA US","5","3,N","4","3,N","0","3,N","","","","","11.4","3,,N,28,","21.8","3,,,N","",""
"US1CAOR0034","2014-04","33.632092","-117.690926","140.5","LAKE FOREST 1.0 S, CA US","3","2,N","3","2,N","0","2,N","0","4,N","0","4,,N,30,+","17.8","2,,N,26,","26.7","2,,,N","0","4,,,N"
"US1CAOR0034","2014-05","33.632092","-117.690926","140.5","LAKE FOREST 1.0 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0034","2014-06","33.632092","-117.690926","140.5","LAKE FOREST 1.0 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0034","2014-07","33.632092","-117.690926","140.5","LAKE FOREST 1.0 S, CA US","0","5,N","0","5,N","0","5,N","0","4,N","0","4,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","4,,,N"
"US1CAOR0034","2014-08","33.632092","-117.690926","140.5","LAKE FOREST 1.0 S, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,03,","1.3",",,,N","0","2,,,N"
"US1CAOR0034","2014-09","33.632092","-117.690926","140.5","LAKE FOREST 1.0 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0034","2014-10","33.632092","-117.690926","140.5","LAKE FOREST 1.0 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0034","2014-11","33.632092","-117.690926","140.5","LAKE FOREST 1.0 S, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","17.8",",,N,01,","21.7",",,,N","0","4,,,N"
"US1CAOR0034","2014-12","33.632092","-117.690926","140.5","LAKE FOREST 1.0 S, CA US","7",",N","7",",N","0",",N","","","","","21.1",",,N,13,","85.2",",,,N","",""
"US1CAOR0034","2015-01","33.632092","-117.690926","140.5","LAKE FOREST 1.0 S, CA US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,12,+","27.2",",,,N","0","4,,,N"
"US1CAOR0034","2015-02","33.632092","-117.690926","140.5","LAKE FOREST 1.0 S, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","16.5",",,N,23,","16.5",",,,N","0","2,,,N"
"US1CAOR0034","2015-03","33.632092","-117.690926","140.5","LAKE FOREST 1.0 S, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,03,","13.5",",,,N","0","3,,,N"
"US1CAOR0034","2015-04","33.632092","-117.690926","140.5","LAKE FOREST 1.0 S, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.6",",,N,08,","10.4",",,,N","0","3,,,N"
"US1CAOR0034","2015-05","33.632092","-117.690926","140.5","LAKE FOREST 1.0 S, CA US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","19.1","1,,N,15,","37.4","1,,,N","0","5,,,N"
"US1CAOR0034","2015-06","33.632092","-117.690926","140.5","LAKE FOREST 1.0 S, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1CAOR0034","2015-08","33.632092","-117.690926","140.5","LAKE FOREST 1.0 S, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,T,N,  ,","0.0",",T,,N","0","3,,,N"
"US1CAOR0034","2015-09","33.632092","-117.690926","140.5","LAKE FOREST 1.0 S, CA US","3","4,N","3","4,N","0","4,N","","","","","23.4","4,,N,15,","63.5","2,a,,N","",""
"US1CAOR0034","2015-11","33.632092","-117.690926","140.5","LAKE FOREST 1.0 S, CA US","","","","","","","","","","","","","12.4","2,a,,N","",""
"US1CAOR0034","2015-12","33.632092","-117.690926","140.5","LAKE FOREST 1.0 S, CA US","6","1,N","5","1,N","0","1,N","","","","","6.6","1,,N,22,","27.6","1,,,N","",""
"US1CAOR0034","2016-01","33.632092","-117.690926","140.5","LAKE FOREST 1.0 S, CA US","4","3,N","2","3,N","1","3,N","","","","","33.0","3,,N,06,","52.3","1,a,,N","",""
"US1CAOR0034","2016-02","33.632092","-117.690926","140.5","LAKE FOREST 1.0 S, CA US","2","4,N","2","4,N","0","4,N","","","","","10.2","4,,N,01,","15.0","2,a,,N","",""
"US1CAOR0034","2016-03","33.632092","-117.690926","140.5","LAKE FOREST 1.0 S, CA US","","","","","","","","","","","","","36.8",",a,,N","",""
"US1CAOR0034","2016-04","33.632092","-117.690926","140.5","LAKE FOREST 1.0 S, CA US","","","","","","","","","","","","","6.1","1,a,,N","",""
