"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARBT0018","2011-06","36.357301","-94.299216","398.4","CENTERTON 0.8 WSW, AR US","7",",N","3",",N","0",",N","","","","","15.7",",,N,15,","29.0",",,,N","",""
"US1ARBT0018","2011-07","36.357301","-94.299216","398.4","CENTERTON 0.8 WSW, AR US","7",",N","6",",N","0",",N","","","","","21.3",",,N,03,","67.0",",,,N","",""
"US1ARBT0018","2011-08","36.357301","-94.299216","398.4","CENTERTON 0.8 WSW, AR US","11","1,N","8","1,N","3","1,N","","","","","44.5","1,,N,10,","164.0","1,,,N","",""
"US1ARBT0018","2011-09","36.357301","-94.299216","398.4","CENTERTON 0.8 WSW, AR US","10",",N","5",",N","1",",N","","","","","40.6",",,N,18,","97.9",",,,N","",""
"US1ARBT0018","2011-10","36.357301","-94.299216","398.4","CENTERTON 0.8 WSW, AR US","10",",N","5",",N","2",",N","","","","","40.6",",,N,12,","102.3",",,,N","",""
"US1ARBT0018","2011-11","36.357301","-94.299216","398.4","CENTERTON 0.8 WSW, AR US","8",",N","8",",N","3",",N","","","","","46.2",",,N,08,","178.5",",,,N","",""
"US1ARBT0018","2011-12","36.357301","-94.299216","398.4","CENTERTON 0.8 WSW, AR US","9","1,N","5","1,N","0","1,N","","","","","23.6","1,,N,20,","69.8","1,,,N","",""
"US1ARBT0018","2012-01","36.357301","-94.299216","398.4","CENTERTON 0.8 WSW, AR US","5",",N","3",",N","1",",N","0","4,N","13","4,,N,12,","31.2",",,N,25,","43.7",",,,N","13","4,,,N"
"US1ARBT0018","2012-02","36.357301","-94.299216","398.4","CENTERTON 0.8 WSW, AR US","10",",N","4",",N","0",",N","","","","","21.3",",,N,04,","41.9",",,,N","",""
"US1ARBT0018","2012-03","36.357301","-94.299216","398.4","CENTERTON 0.8 WSW, AR US","8",",N","5",",N","2",",N","","","","","47.8",",,N,20,","120.9",",,,N","",""
"US1ARBT0018","2012-04","36.357301","-94.299216","398.4","CENTERTON 0.8 WSW, AR US","8",",N","3",",N","0",",N","","","","","13.2",",,N,16,","27.4",",,,N","",""
"US1ARBT0018","2012-05","36.357301","-94.299216","398.4","CENTERTON 0.8 WSW, AR US","6",",N","4",",N","1",",N","","","","","35.3",",,N,01,","71.1",",,,N","",""
"US1ARBT0018","2012-06","36.357301","-94.299216","398.4","CENTERTON 0.8 WSW, AR US","6",",N","3",",N","0",",N","","","","","22.4",",,N,03,","39.0",",,,N","",""
"US1ARBT0018","2012-07","36.357301","-94.299216","398.4","CENTERTON 0.8 WSW, AR US","5",",N","3",",N","0",",N","","","","","11.7",",,N,08,","22.2",",,,N","",""
"US1ARBT0018","2012-08","36.357301","-94.299216","398.4","CENTERTON 0.8 WSW, AR US","11",",N","6",",N","1",",N","","","","","46.5",",,N,27,","107.8",",,,N","",""
"US1ARBT0018","2012-09","36.357301","-94.299216","398.4","CENTERTON 0.8 WSW, AR US","10",",N","5",",N","1",",N","","","","","47.0",",,N,15,","93.5",",,,N","",""
