"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008163","1935-07","-29.3","116.0",,"RAVENSWOOD, AS","12",",a","7",",a","0",",a","22.4",",,a,09,","57.0",",,,a"
"ASN00008163","1935-08","-29.3","116.0",,"RAVENSWOOD, AS","12",",a","6",",a","1",",a","27.4",",,a,05,","75.4",",,,a"
"ASN00008163","1935-09","-29.3","116.0",,"RAVENSWOOD, AS","8",",a","2",",a","0",",a","6.4",",,a,03,","17.4",",,,a"
"ASN00008163","1935-10","-29.3","116.0",,"RAVENSWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008163","1935-11","-29.3","116.0",,"RAVENSWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008163","1935-12","-29.3","116.0",,"RAVENSWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008163","1936-01","-29.3","116.0",,"RAVENSWOOD, AS","3",",a","1",",a","0",",a","22.9",",,a,09,","24.7",",,,a"
"ASN00008163","1936-02","-29.3","116.0",,"RAVENSWOOD, AS","1",",a","1",",a","0",",a","4.6",",,a,29,","4.6",",,,a"
"ASN00008163","1936-03","-29.3","116.0",,"RAVENSWOOD, AS","6",",a","2",",a","0",",a","9.1",",,a,24,","17.3",",,,a"
"ASN00008163","1936-04","-29.3","116.0",,"RAVENSWOOD, AS","2",",a","1",",a","0",",a","9.1",",,a,19,","10.6",",,,a"
"ASN00008163","1936-05","-29.3","116.0",,"RAVENSWOOD, AS","4",",a","1",",a","0",",a","20.1",",,a,22,","23.0",",,,a"
"ASN00008163","1936-06","-29.3","116.0",,"RAVENSWOOD, AS","11",",a","6",",a","0",",a","21.3",",,a,03,","60.9",",,,a"
"ASN00008163","1936-07","-29.3","116.0",,"RAVENSWOOD, AS","10",",a","6",",a","0",",a","4.6",",,a,11,","27.2",",,,a"
"ASN00008163","1936-08","-29.3","116.0",,"RAVENSWOOD, AS","13",",a","6",",a","0",",a","17.8",",,a,02,","56.9",",,,a"
"ASN00008163","1936-09","-29.3","116.0",,"RAVENSWOOD, AS","3",",a","1",",a","0",",a","9.1",",,a,30,","11.4",",,,a"
"ASN00008163","1936-10","-29.3","116.0",,"RAVENSWOOD, AS","1",",a","1",",a","0",",a","6.1",",,a,01,","6.1",",,,a"
