"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHL0004","2007-10","27.595779","-81.489825","53.0","AVON PARK 0.9 ENE, FL US","16",",N","9",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,02,","63.0",",,,N","0",",,,N"
"US1FLHL0004","2007-11","27.595779","-81.489825","53.0","AVON PARK 0.9 ENE, FL US","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.5",",,N,02,","6.4",",,,N","0",",,,N"
"US1FLHL0004","2007-12","27.595779","-81.489825","53.0","AVON PARK 0.9 ENE, FL US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","5.3",",,N,16,","12.4",",,,N","0",",,,N"
"US1FLHL0004","2008-01","27.595779","-81.489825","53.0","AVON PARK 0.9 ENE, FL US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","13.2",",,N,20,","35.0",",,,N","0",",,,N"
"US1FLHL0004","2008-02","27.595779","-81.489825","53.0","AVON PARK 0.9 ENE, FL US","8","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,29,+","13.5","2,,N,19,","39.7",",a,,N","0","2,,,N"
"US1FLHL0004","2008-03","27.595779","-81.489825","53.0","AVON PARK 0.9 ENE, FL US","8",",N","6",",N","0",",N","0",",N","0",",,N,31,+","20.8",",,N,07,","59.3",",,,N","0",",,,N"
"US1FLHL0004","2008-04","27.595779","-81.489825","53.0","AVON PARK 0.9 ENE, FL US","6",",N","4",",N","2",",N","0",",N","0",",,N,30,+","38.1",",,N,02,","87.9",",,,N","0",",,,N"
"US1FLHL0004","2008-05","27.595779","-81.489825","53.0","AVON PARK 0.9 ENE, FL US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.8",",,N,21,","7.2",",,,N","0",",,,N"
"US1FLHL0004","2008-06","27.595779","-81.489825","53.0","AVON PARK 0.9 ENE, FL US","15",",N","7",",N","2",",N","0",",N","0",",,N,30,+","87.6",",,N,02,","197.9",",,,N","0",",,,N"
"US1FLHL0004","2008-07","27.595779","-81.489825","53.0","AVON PARK 0.9 ENE, FL US","25",",N","18",",N","4",",N","0",",N","0",",,N,31,+","70.4",",,N,28,","350.4",",,,N","0",",,,N"
"US1FLHL0004","2008-08","27.595779","-81.489825","53.0","AVON PARK 0.9 ENE, FL US","19","1,N","12","1,N","3","1,N","0","1,N","0","1,,N,31,+","149.1","1,,N,20,","309.8","1,,,N","0","1,,,N"
"US1FLHL0004","2008-09","27.595779","-81.489825","53.0","AVON PARK 0.9 ENE, FL US","14",",N","7",",N","2",",N","0",",N","0",",,N,30,+","50.0",",,N,30,","124.2",",,,N","0",",,,N"
"US1FLHL0004","2008-10","27.595779","-81.489825","53.0","AVON PARK 0.9 ENE, FL US","14",",N","9",",N","2",",N","0",",N","0",",,N,31,+","84.8",",,N,06,","165.8",",,,N","0",",,,N"
