"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075165","1961-05","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075165","1961-10","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075165","1962-02","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075165","1962-04","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075165","1962-11","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075165","1964-01","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075165","1964-03","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075165","1965-01","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075165","1965-02","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075165","1965-03","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075165","1965-09","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075165","1966-01","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075165","1967-01","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075165","1967-02","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075165","1967-03","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","2",",a","2",",a","1",",a","26.9",",,a,02,","35.8",",,,a"
"ASN00075165","1967-04","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
