"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048530430","1964-03","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","16",",I","16",",I","7",",I","52.6",",,I,08,","384.6",",,,I"
"BR048530430","1964-04","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","24",",I","22",",I","12",",I","81.4",",,I,07,","674.3",",,,I"
"BR048530430","1964-05","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","26",",I","22",",I","8",",I","61.0",",,I,18,","513.3",",,,I"
"BR048530430","1964-06","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","16",",I","15",",I","1",",I","31.2",",,I,25,","147.6",",,,I"
"BR048530430","1964-07","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","21",",I","20",",I","5",",I","43.4",",,I,15,","405.7",",,,I"
"BR048530430","1964-08","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","18",",I","17",",I","6",",I","50.7",",,I,02,","329.9",",,,I"
"BR048530430","1964-09","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","13",",I","13",",I","0",",I","19.1",",,I,08,","157.8",",,,I"
"BR048530430","1964-10","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","7",",I","7",",I","2",",I","64.0",",,I,18,","140.3",",,,I"
"BR048530430","1964-12","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","3",",I","3",",I","0",",I","24.7",",,I,06,","33.2",",,,I"
"BR048530430","1965-01","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","6",",I","6",",I","1",",I","30.6",",,I,16,","90.0",",,,I"
"BR048530430","1965-02","-12.53","-38.3","14.0","MATA DE SAO JOAO, BR","3",",I","3",",I","0",",I","8.8",",,I,12,","15.6",",,,I"
