"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN048","2015-04","29.53508","-98.83473","351.1","MICO 5.3 E, TX US","13","2,N","6","2,N","2","2,N","","","","","37.1","2,,N,10,","109.0","2,,,N","",""
"US1TXMDN048","2015-05","29.53508","-98.83473","351.1","MICO 5.3 E, TX US","23","3,N","11","3,N","4","3,N","","","","","56.6","3,,N,24,","273.0","3,,,N","",""
"US1TXMDN048","2015-06","29.53508","-98.83473","351.1","MICO 5.3 E, TX US","11","2,N","7","2,N","1","2,N","","","","","64.8","2,,N,15,","127.1","2,,,N","",""
"US1TXMDN048","2015-07","29.53508","-98.83473","351.1","MICO 5.3 E, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,01,","14.3",",,,N","0","4,,,N"
"US1TXMDN048","2015-08","29.53508","-98.83473","351.1","MICO 5.3 E, TX US","5","3,N","3","3,N","0","3,N","","","","","20.3","3,,N,13,","44.7","3,,,N","",""
"US1TXMDN048","2015-09","29.53508","-98.83473","351.1","MICO 5.3 E, TX US","6","2,N","2","2,N","0","2,N","","","","","9.4","2,,N,26,","19.6","2,,,N","",""
"US1TXMDN048","2015-10","29.53508","-98.83473","351.1","MICO 5.3 E, TX US","8","1,N","5","1,N","3","1,N","","","","","65.8","1,,N,30,","153.7","1,,,N","",""
"US1TXMDN048","2015-11","29.53508","-98.83473","351.1","MICO 5.3 E, TX US","13","1,N","7","1,N","1","1,N","","","","","85.1","1,,N,28,","124.0","1,,,N","",""
"US1TXMDN048","2016-09","29.53508","-98.83473","351.1","MICO 5.3 E, TX US","5","5,N","3","5,N","1","5,N","","","","","39.1","5,,N,26,","53.4","5,,,N","",""
"US1TXMDN048","2016-10","29.53508","-98.83473","351.1","MICO 5.3 E, TX US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","4.1","1,,N,21,","5.9","1,,,N","0","4,,,N"
"US1TXMDN048","2016-11","29.53508","-98.83473","351.1","MICO 5.3 E, TX US","12",",N","4",",N","2",",N","","","","","109.2",",,N,08,","174.6",",,,N","",""
"US1TXMDN048","2016-12","29.53508","-98.83473","351.1","MICO 5.3 E, TX US","14","2,N","4","2,N","3","2,N","","","","","80.0","2,,N,03,","166.5","2,,,N","",""
"US1TXMDN048","2017-01","29.53508","-98.83473","351.1","MICO 5.3 E, TX US","9","3,N","3","3,N","1","3,N","","","","","37.1","3,,N,16,","63.6","3,,,N","",""
"US1TXMDN048","2017-03","29.53508","-98.83473","351.1","MICO 5.3 E, TX US","7","4,N","3","4,N","0","4,N","","","","","24.4","4,,N,05,","51.2","4,,,N","",""
"US1TXMDN048","2017-04","29.53508","-98.83473","351.1","MICO 5.3 E, TX US","8","1,N","5","1,N","0","1,N","","","","","22.6","1,,N,03,","65.0","1,,,N","",""
