"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058401950","1966-03","-17.07","-39.53","80.0","ITAMARAJU, BR","3",",I","2",",I","0",",I","3.2",",,I,19,","7.0",",,,I"
"BR058401950","1966-04","-17.07","-39.53","80.0","ITAMARAJU, BR","9",",I","7",",I","1",",I","52.2",",,I,27,","88.2",",,,I"
"BR058401950","1966-05","-17.07","-39.53","80.0","ITAMARAJU, BR","5",",I","5",",I","0",",I","15.5",",,I,01,","48.5",",,,I"
"BR058401950","1966-06","-17.07","-39.53","80.0","ITAMARAJU, BR","11",",I","7",",I","0",",I","7.0",",,I,11,","38.5",",,,I"
"BR058401950","1966-07","-17.07","-39.53","80.0","ITAMARAJU, BR","16",",I","13",",I","0",",I","25.0",",,I,30,","91.3",",,,I"
"BR058401950","1966-08","-17.07","-39.53","80.0","ITAMARAJU, BR","10",",I","7",",I","0",",I","13.0",",,I,28,","54.6",",,,I"
"BR058401950","1966-09","-17.07","-39.53","80.0","ITAMARAJU, BR","10",",I","7",",I","0",",I","13.0",",,I,24,","47.6",",,,I"
"BR058401950","1966-10","-17.07","-39.53","80.0","ITAMARAJU, BR","8",",I","2",",I","0",",I","13.0",",,I,07,","29.2",",,,I"
"BR058401950","1966-11","-17.07","-39.53","80.0","ITAMARAJU, BR","13",",I","11",",I","3",",I","48.0",",,I,29,","190.0",",,,I"
"BR058401950","1966-12","-17.07","-39.53","80.0","ITAMARAJU, BR","5",",I","5",",I","1",",I","30.0",",,I,27,","74.0",",,,I"
"BR058401950","1967-01","-17.07","-39.53","80.0","ITAMARAJU, BR","1",",I","1",",I","1",",I","65.0",",,I,31,","65.0",",,,I"
"BR058401950","1967-02","-17.07","-39.53","80.0","ITAMARAJU, BR","9",",I","8",",I","1",",I","40.0",",,I,26,","95.7",",,,I"
"BR058401950","1967-03","-17.07","-39.53","80.0","ITAMARAJU, BR","5",",I","5",",I","2",",I","35.0",",,I,21,","112.0",",,,I"
"BR058401950","1967-04","-17.07","-39.53","80.0","ITAMARAJU, BR","4",",I","0",",I","0",",I","1.0",",,I,30,+","3.1",",,,I"
"BR058401950","1967-05","-17.07","-39.53","80.0","ITAMARAJU, BR","9",",I","9",",I","0",",I","24.1",",,I,03,","90.4",",,,I"
"BR058401950","1967-06","-17.07","-39.53","80.0","ITAMARAJU, BR","7",",I","6",",I","0",",I","16.0",",,I,29,","58.2",",,,I"
