"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020032500","1951-01","10.37","77.0","1097.0","IYERPADI, IN","1",",I","1",",I","0",",I","6.4",",,I,16,","6.4",",,,I"
"IN020032500","1951-02","10.37","77.0","1097.0","IYERPADI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020032500","1951-03","10.37","77.0","1097.0","IYERPADI, IN","7",",I","7",",I","2",",I","39.4",",,I,30,","100.4",",,,I"
"IN020032500","1951-04","10.37","77.0","1097.0","IYERPADI, IN","17",",I","14",",I","1",",I","53.1",",,I,25,","175.8",",,,I"
"IN020032500","1951-05","10.37","77.0","1097.0","IYERPADI, IN","11",",I","11",",I","3",",I","58.4",",,I,31,","203.2",",,,I"
"IN020032500","1951-06","10.37","77.0","1097.0","IYERPADI, IN","30",",I","30",",I","10",",I","67.3",",,I,09,","685.8",",,,I"
"IN020032500","1951-07","10.37","77.0","1097.0","IYERPADI, IN","29",",I","29",",I","7",",I","134.6",",,I,24,","775.6",",,,I"
"IN020032500","1951-08","10.37","77.0","1097.0","IYERPADI, IN","26",",I","25",",I","4",",I","37.3",",,I,20,","302.7",",,,I"
"IN020032500","1951-09","10.37","77.0","1097.0","IYERPADI, IN","20",",I","20",",I","3",",I","69.9",",,I,29,","338.0",",,,I"
"IN020032500","1951-10","10.37","77.0","1097.0","IYERPADI, IN","14",",I","13",",I","7",",I","50.8",",,I,30,+","389.3",",,,I"
"IN020032500","1951-11","10.37","77.0","1097.0","IYERPADI, IN","6",",I","6",",I","3",",I","35.6",",,I,13,+","138.6",",,,I"
"IN020032500","1951-12","10.37","77.0","1097.0","IYERPADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020032500","1952-01","10.37","77.0","1097.0","IYERPADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020032500","1952-02","10.37","77.0","1097.0","IYERPADI, IN","3",",I","3",",I","1",",I","27.9",",,I,22,","53.4",",,,I"
"IN020032500","1952-03","10.37","77.0","1097.0","IYERPADI, IN","1",",I","1",",I","0",",I","17.8",",,I,24,","17.8",",,,I"
"IN020032500","1952-04","10.37","77.0","1097.0","IYERPADI, IN","6",",I","6",",I","1",",I","40.6",",,I,10,","87.6",",,,I"
"IN020032500","1952-05","10.37","77.0","1097.0","IYERPADI, IN","14",",I","14",",I","0",",I","21.6",",,I,22,","115.6",",,,I"
"IN020032500","1952-06","10.37","77.0","1097.0","IYERPADI, IN","29",",I","29",",I","9",",I","90.2",",,I,01,","635.6",",,,I"
"IN020032500","1952-07","10.37","77.0","1097.0","IYERPADI, IN","31",",I","22",",I","4",",I","44.5",",,I,28,","339.2",",,,I"
"IN020032500","1952-08","10.37","77.0","1097.0","IYERPADI, IN","29",",I","26",",I","4",",I","61.5",",,I,14,","466.3",",,,I"
"IN020032500","1952-09","10.37","77.0","1097.0","IYERPADI, IN","9",",I","9",",I","3",",I","46.2",",,I,24,","193.1",",,,I"
"IN020032500","1952-10","10.37","77.0","1097.0","IYERPADI, IN","12",",I","10",",I","6",",I","56.9",",,I,03,","297.1",",,,I"
"IN020032500","1952-11","10.37","77.0","1097.0","IYERPADI, IN","5",",I","4",",I","1",",I","97.8",",,I,30,","136.6",",,,I"
"IN020032500","1952-12","10.37","77.0","1097.0","IYERPADI, IN","6",",I","6",",I","0",",I","15.2",",,I,09,","51.0",",,,I"
"IN020032500","1953-07","10.37","77.0","1097.0","IYERPADI, IN","31",",I","28",",I","16",",I","123.7",",,I,05,","1201.7",",,,I"
"IN020032500","1953-08","10.37","77.0","1097.0","IYERPADI, IN","25",",I","23",",I","9",",I","89.2",",,I,15,","640.7",",,,I"
"IN020032500","1953-09","10.37","77.0","1097.0","IYERPADI, IN","12",",I","8",",I","1",",I","122.7",",,I,10,","209.2",",,,I"
"IN020032500","1953-10","10.37","77.0","1097.0","IYERPADI, IN","28",",I","22",",I","1",",I","29.2",",,I,14,","185.4",",,,I"
"IN020032500","1953-11","10.37","77.0","1097.0","IYERPADI, IN","8",",I","5",",I","0",",I","15.2",",,I,25,","46.8",",,,I"
"IN020032500","1953-12","10.37","77.0","1097.0","IYERPADI, IN","3",",I","0",",I","0",",I","2.0",",,I,27,","4.6",",,,I"
"IN020032500","1954-01","10.37","77.0","1097.0","IYERPADI, IN","7",",I","5",",I","0",",I","12.7",",,I,06,","38.2",",,,I"
"IN020032500","1954-02","10.37","77.0","1097.0","IYERPADI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020032500","1954-03","10.37","77.0","1097.0","IYERPADI, IN","3",",I","3",",I","1",",I","27.9",",,I,14,","54.6",",,,I"
"IN020032500","1954-04","10.37","77.0","1097.0","IYERPADI, IN","9",",I","6",",I","1",",I","40.6",",,I,26,","102.3",",,,I"
"IN020032500","1954-05","10.37","77.0","1097.0","IYERPADI, IN","13",",I","11",",I","1",",I","31.2",",,I,09,","111.2",",,,I"
"IN020032500","1954-06","10.37","77.0","1097.0","IYERPADI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020032500","1954-07","10.37","77.0","1097.0","IYERPADI, IN","29",",I","28",",I","14",",I","95.0",",,I,06,","814.9",",,,I"
"IN020032500","1954-08","10.37","77.0","1097.0","IYERPADI, IN","10",",I","9",",I","1",",I","30.5",",,I,06,","135.6",",,,I"
