"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070102","1883-01","-35.1667","149.5","746.8","CURRANDOOLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070102","1883-02","-35.1667","149.5","746.8","CURRANDOOLEY, AS","4",",a","4",",a","1",",a","33.0",",,a,28,","85.4",",,,a"
"ASN00070102","1883-03","-35.1667","149.5","746.8","CURRANDOOLEY, AS","1",",a","1",",a","0",",a","7.1",",,a,21,","7.1",",,,a"
"ASN00070102","1883-04","-35.1667","149.5","746.8","CURRANDOOLEY, AS","4",",a","4",",a","1",",a","36.8",",,a,23,","67.3",",,,a"
"ASN00070102","1883-05","-35.1667","149.5","746.8","CURRANDOOLEY, AS","4",",a","4",",a","1",",a","33.5",",,a,06,","71.5",",,,a"
"ASN00070102","1883-06","-35.1667","149.5","746.8","CURRANDOOLEY, AS","1",",a","1",",a","0",",a","20.6",",,a,23,","20.6",",,,a"
"ASN00070102","1883-07","-35.1667","149.5","746.8","CURRANDOOLEY, AS","3",",a","3",",a","0",",a","10.4",",,a,03,","27.7",",,,a"
"ASN00070102","1883-08","-35.1667","149.5","746.8","CURRANDOOLEY, AS","2",",a","2",",a","0",",a","11.4",",,a,12,","15.7",",,,a"
"ASN00070102","1883-09","-35.1667","149.5","746.8","CURRANDOOLEY, AS","2",",a","2",",a","1",",a","25.4",",,a,18,","33.3",",,,a"
"ASN00070102","1883-10","-35.1667","149.5","746.8","CURRANDOOLEY, AS","8",",a","7",",a","1",",a","25.4",",,a,15,","68.3",",,,a"
"ASN00070102","1883-11","-35.1667","149.5","746.8","CURRANDOOLEY, AS","2",",a","2",",a","0",",a","12.7",",,a,10,","20.1",",,,a"
"ASN00070102","1883-12","-35.1667","149.5","746.8","CURRANDOOLEY, AS","1",",a","1",",a","0",",a","17.8",",,a,04,","17.8",",,,a"
"ASN00070102","1884-01","-35.1667","149.5","746.8","CURRANDOOLEY, AS","1",",a","1",",a","0",",a","11.2",",,a,18,","11.2",",,,a"
"ASN00070102","1884-02","-35.1667","149.5","746.8","CURRANDOOLEY, AS","4",",a","4",",a","0",",a","13.2",",,a,18,","28.0",",,,a"
"ASN00070102","1884-03","-35.1667","149.5","746.8","CURRANDOOLEY, AS","2",",a","2",",a","0",",a","10.4",",,a,11,","12.9",",,,a"
"ASN00070102","1884-04","-35.1667","149.5","746.8","CURRANDOOLEY, AS","5",",a","4",",a","2",",a","44.7",",,a,06,","92.5",",,,a"
"ASN00070102","1884-05","-35.1667","149.5","746.8","CURRANDOOLEY, AS","2",",a","1",",a","1",",a","34.5",",,a,21,","35.8",",,,a"
"ASN00070102","1884-06","-35.1667","149.5","746.8","CURRANDOOLEY, AS","7",",a","7",",a","0",",a","23.6",",,a,16,","86.3",",,,a"
"ASN00070102","1884-07","-35.1667","149.5","746.8","CURRANDOOLEY, AS","5",",a","5",",a","0",",a","11.4",",,a,15,","35.4",",,,a"
"ASN00070102","1884-08","-35.1667","149.5","746.8","CURRANDOOLEY, AS","6",",a","3",",a","0",",a","8.9",",,a,10,","23.7",",,,a"
"ASN00070102","1884-09","-35.1667","149.5","746.8","CURRANDOOLEY, AS","7",",a","7",",a","2",",a","39.9",",,a,10,","108.5",",,,a"
"ASN00070102","1884-10","-35.1667","149.5","746.8","CURRANDOOLEY, AS","7",",a","7",",a","0",",a","17.3",",,a,22,","73.7",",,,a"
"ASN00070102","1884-11","-35.1667","149.5","746.8","CURRANDOOLEY, AS","5",",a","3",",a","1",",a","25.4",",,a,15,","40.4",",,,a"
"ASN00070102","1884-12","-35.1667","149.5","746.8","CURRANDOOLEY, AS","4",",a","3",",a","0",",a","9.7",",,a,03,","28.7",",,,a"
"ASN00070102","1885-01","-35.1667","149.5","746.8","CURRANDOOLEY, AS","7",",a","7",",a","3",",a","89.4",",,a,26,","201.3",",,,a"
"ASN00070102","1885-02","-35.1667","149.5","746.8","CURRANDOOLEY, AS","6",",a","5",",a","0",",a","9.7",",,a,24,","36.8",",,,a"
"ASN00070102","1885-03","-35.1667","149.5","746.8","CURRANDOOLEY, AS","2",",a","2",",a","0",",a","4.8",",,a,23,","8.4",",,,a"
"ASN00070102","1885-04","-35.1667","149.5","746.8","CURRANDOOLEY, AS","3",",a","3",",a","1",",a","26.7",",,a,15,","52.9",",,,a"
"ASN00070102","1885-05","-35.1667","149.5","746.8","CURRANDOOLEY, AS","3",",a","3",",a","0",",a","6.6",",,a,08,","16.0",",,,a"
"ASN00070102","1885-06","-35.1667","149.5","746.8","CURRANDOOLEY, AS","9",",a","7",",a","0",",a","21.8",",,a,24,","73.9",",,,a"
"ASN00070102","1885-07","-35.1667","149.5","746.8","CURRANDOOLEY, AS","5",",a","2",",a","1",",a","47.0",",,a,23,","58.5",",,,a"
"ASN00070102","1885-08","-35.1667","149.5","746.8","CURRANDOOLEY, AS","5",",a","5",",a","0",",a","9.4",",,a,23,","30.7",",,,a"
"ASN00070102","1885-09","-35.1667","149.5","746.8","CURRANDOOLEY, AS","2",",a","1",",a","0",",a","10.7",",,a,14,","11.5",",,,a"
"ASN00070102","1885-10","-35.1667","149.5","746.8","CURRANDOOLEY, AS","2",",a","1",",a","0",",a","15.7",",,a,12,","16.5",",,,a"
"ASN00070102","1885-11","-35.1667","149.5","746.8","CURRANDOOLEY, AS","4",",a","4",",a","1",",a","62.2",",,a,01,","90.9",",,,a"
"ASN00070102","1885-12","-35.1667","149.5","746.8","CURRANDOOLEY, AS","4",",a","2",",a","1",",a","30.5",",,a,10,","49.3",",,,a"
"ASN00070102","1886-01","-35.1667","149.5","746.8","CURRANDOOLEY, AS","10",",a","8",",a","0",",a","17.5",",,a,23,","87.3",",,,a"
"ASN00070102","1886-02","-35.1667","149.5","746.8","CURRANDOOLEY, AS","4",",a","2",",a","1",",a","30.5",",,a,13,","37.7",",,,a"
