"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061005","1886-07","-32.65","151.35",,"BRANXTON POST OFFICE, AS","12",",a","7",",a","0",",a","15.2",",,a,08,","60.4",",,,a"
"ASN00061005","1886-08","-32.65","151.35",,"BRANXTON POST OFFICE, AS","11",",a","8",",a","0",",a","12.7",",,a,20,","61.2",",,,a"
"ASN00061005","1886-09","-32.65","151.35",,"BRANXTON POST OFFICE, AS","5",",a","3",",a","1",",a","50.8",",,a,28,","60.7",",,,a"
"ASN00061005","1886-10","-32.65","151.35",,"BRANXTON POST OFFICE, AS","7",",a","4",",a","0",",a","25.1",",,a,15,","40.6",",,,a"
"ASN00061005","1886-11","-32.65","151.35",,"BRANXTON POST OFFICE, AS","9",",a","8",",a","1",",a","31.8",",,a,07,","75.5",",,,a"
"ASN00061005","1886-12","-32.65","151.35",,"BRANXTON POST OFFICE, AS","8",",a","7",",a","0",",a","20.3",",,a,13,","49.3",",,,a"
"ASN00061005","1887-01","-32.65","151.35",,"BRANXTON POST OFFICE, AS","10",",a","10",",a","3",",a","26.9",",,a,27,","139.4",",,,a"
"ASN00061005","1887-02","-32.65","151.35",,"BRANXTON POST OFFICE, AS","9","2,a","7","2,a","2","2,a","46.2","2,,a,13,","159.5",",a,,a"
"ASN00061005","1887-03","-32.65","151.35",,"BRANXTON POST OFFICE, AS","7","2,a","5","2,a","0","2,a","17.5","2,,a,01,","68.2",",a,,a"
"ASN00061005","1887-04","-32.65","151.35",,"BRANXTON POST OFFICE, AS","12","2,a","11","2,a","1","2,a","25.7","2,,a,05,","151.7",",a,,a"
"ASN00061005","1887-05","-32.65","151.35",,"BRANXTON POST OFFICE, AS","6","2,a","5","2,a","0","2,a","10.4","2,,a,31,","46.2",",a,,a"
"ASN00061005","1887-06","-32.65","151.35",,"BRANXTON POST OFFICE, AS","4","4,a","3","4,a","0","4,a","15.0","4,,a,01,","37.1",",a,,a"
"ASN00061005","1887-07","-32.65","151.35",,"BRANXTON POST OFFICE, AS","6",",a","6",",a","2",",a","27.9",",,a,11,","78.2",",,,a"
"ASN00061005","1887-08","-32.65","151.35",,"BRANXTON POST OFFICE, AS","9","4,a","7","4,a","0","4,a","20.3","4,,a,31,","115.4",",a,,a"
"ASN00061005","1887-10","-32.65","151.35",,"BRANXTON POST OFFICE, AS","4",",a","3",",a","0",",a","11.2",",,a,06,","25.2",",,,a"
"ASN00061005","1887-11","-32.65","151.35",,"BRANXTON POST OFFICE, AS","11",",a","9",",a","1",",a","28.4",",,a,10,","111.3",",,,a"
"ASN00061005","1887-12","-32.65","151.35",,"BRANXTON POST OFFICE, AS","11",",a","10",",a","2",",a","77.0",",,a,26,","198.9",",,,a"
"ASN00061005","1888-01","-32.65","151.35",,"BRANXTON POST OFFICE, AS","4",",a","3",",a","0",",a","5.8",",,a,18,","16.0",",,,a"
"ASN00061005","1888-02","-32.65","151.35",,"BRANXTON POST OFFICE, AS","7",",a","7",",a","0",",a","18.0",",,a,13,","96.0",",,,a"
"ASN00061005","1888-03","-32.65","151.35",,"BRANXTON POST OFFICE, AS","4",",a","4",",a","0",",a","6.4",",,a,26,","19.1",",,,a"
"ASN00061005","1888-04","-32.65","151.35",,"BRANXTON POST OFFICE, AS","1",",a","1",",a","0",",a","4.1",",,a,01,","4.1",",,,a"
"ASN00061005","1888-05","-32.65","151.35",,"BRANXTON POST OFFICE, AS","2",",a","1",",a","0",",a","6.6",",,a,13,","8.1",",,,a"
"ASN00061005","1888-06","-32.65","151.35",,"BRANXTON POST OFFICE, AS","5","2,a","2","2,a","0","2,a","20.3","2,,a,07,","47.3",",a,,a"
"ASN00061005","1888-07","-32.65","151.35",,"BRANXTON POST OFFICE, AS","3",",a","2",",a","0",",a","19.1",",,a,03,","28.2",",,,a"
"ASN00061005","1888-09","-32.65","151.35",,"BRANXTON POST OFFICE, AS","8","2,a","4","2,a","0","2,a","9.1","2,,a,26,+","40.8",",a,,a"
"ASN00061005","1888-10","-32.65","151.35",,"BRANXTON POST OFFICE, AS","5",",a","3",",a","1",",a","29.2",",,a,07,","40.4",",,,a"
"ASN00061005","1888-11","-32.65","151.35",,"BRANXTON POST OFFICE, AS","3",",a","3",",a","0",",a","21.1",",,a,30,","32.5",",,,a"
"ASN00061005","1888-12","-32.65","151.35",,"BRANXTON POST OFFICE, AS","7",",a","7",",a","1",",a","42.4",",,a,01,","81.5",",,,a"
"ASN00061005","1889-01","-32.65","151.35",,"BRANXTON POST OFFICE, AS","3",",a","3",",a","0",",a","22.1",",,a,27,","41.4",",,,a"
"ASN00061005","1889-02","-32.65","151.35",,"BRANXTON POST OFFICE, AS","4",",a","4",",a","1",",a","54.4",",,a,09,","81.9",",,,a"
"ASN00061005","1889-03","-32.65","151.35",,"BRANXTON POST OFFICE, AS","8",",a","7",",a","0",",a","13.5",",,a,03,","53.5",",,,a"
"ASN00061005","1889-04","-32.65","151.35",,"BRANXTON POST OFFICE, AS","8",",a","4",",a","1",",a","31.8",",,a,06,","57.5",",,,a"
"ASN00061005","1889-05","-32.65","151.35",,"BRANXTON POST OFFICE, AS","12",",a","8",",a","2",",a","82.6",",,a,27,","155.1",",,,a"
"ASN00061005","1889-06","-32.65","151.35",,"BRANXTON POST OFFICE, AS","3",",a","3",",a","0",",a","17.8",",,a,07,","26.7",",,,a"
"ASN00061005","1889-07","-32.65","151.35",,"BRANXTON POST OFFICE, AS","13","2,a","8","2,a","0","2,a","14.7","2,,a,12,","89.2",",a,,a"
"ASN00061005","1889-08","-32.65","151.35",,"BRANXTON POST OFFICE, AS","6","2,a","4","2,a","0","2,a","12.7","2,,a,06,","41.1",",a,,a"
"ASN00061005","1889-09","-32.65","151.35",,"BRANXTON POST OFFICE, AS","8",",a","6",",a","0",",a","17.0",",,a,22,+","61.6",",,,a"
"ASN00061005","1889-10","-32.65","151.35",,"BRANXTON POST OFFICE, AS","6",",a","6",",a","1",",a","28.4",",,a,07,","57.4",",,,a"
"ASN00061005","1889-11","-32.65","151.35",,"BRANXTON POST OFFICE, AS","12",",a","8",",a","0",",a","15.0",",,a,14,","71.7",",,,a"
"ASN00061005","1889-12","-32.65","151.35",,"BRANXTON POST OFFICE, AS","4",",a","4",",a","0",",a","19.6",",,a,20,","49.5",",,,a"
"ASN00061005","1890-01","-32.65","151.35",,"BRANXTON POST OFFICE, AS","8",",a","8",",a","3",",a","35.1",",,a,15,","148.9",",,,a"
"ASN00061005","1890-02","-32.65","151.35",,"BRANXTON POST OFFICE, AS","7",",a","6",",a","2",",a","33.0",",,a,20,","112.1",",,,a"
"ASN00061005","1890-03","-32.65","151.35",,"BRANXTON POST OFFICE, AS","13",",a","9",",a","3",",a","42.4",",,a,25,","175.9",",,,a"
"ASN00061005","1890-04","-32.65","151.35",,"BRANXTON POST OFFICE, AS","6",",a","5",",a","0",",a","10.2",",,a,04,","39.7",",,,a"
"ASN00061005","1890-05","-32.65","151.35",,"BRANXTON POST OFFICE, AS","12",",a","10",",a","0",",a","23.9",",,a,05,","91.2",",,,a"
"ASN00061005","1890-06","-32.65","151.35",,"BRANXTON POST OFFICE, AS","6",",a","5",",a","1",",a","41.1",",,a,29,","77.2",",,,a"
"ASN00061005","1890-07","-32.65","151.35",,"BRANXTON POST OFFICE, AS","13","2,a","8","2,a","1","2,a","27.9","2,,a,18,","113.6",",a,,a"
"ASN00061005","1890-08","-32.65","151.35",,"BRANXTON POST OFFICE, AS","2",",a","2",",a","0",",a","5.6",",,a,01,","9.4",",,,a"
"ASN00061005","1890-09","-32.65","151.35",,"BRANXTON POST OFFICE, AS","5",",a","4",",a","0",",a","11.4",",,a,22,","25.4",",,,a"
"ASN00061005","1890-10","-32.65","151.35",,"BRANXTON POST OFFICE, AS","7",",a","5",",a","0",",a","23.4",",,a,15,","46.8",",,,a"
"ASN00061005","1890-11","-32.65","151.35",,"BRANXTON POST OFFICE, AS","10",",a","6",",a","0",",a","21.6",",,a,14,","65.4",",,,a"
"ASN00061005","1890-12","-32.65","151.35",,"BRANXTON POST OFFICE, AS","4",",a","4",",a","0",",a","17.5",",,a,30,","35.3",",,,a"
"ASN00061005","1891-01","-32.65","151.35",,"BRANXTON POST OFFICE, AS","10",",a","8",",a","1",",a","37.1",",,a,11,","85.5",",,,a"
"ASN00061005","1891-02","-32.65","151.35",,"BRANXTON POST OFFICE, AS","2",",a","2",",a","1",",a","30.7",",,a,24,","40.4",",,,a"
"ASN00061005","1891-03","-32.65","151.35",,"BRANXTON POST OFFICE, AS","8",",a","6",",a","2",",a","56.1",",,a,03,","113.8",",,,a"
"ASN00061005","1891-04","-32.65","151.35",,"BRANXTON POST OFFICE, AS","8",",a","5",",a","0",",a","10.4",",,a,16,","33.0",",,,a"
"ASN00061005","1891-05","-32.65","151.35",,"BRANXTON POST OFFICE, AS","6",",a","4",",a","0",",a","7.9",",,a,22,","21.8",",,,a"
"ASN00061005","1891-06","-32.65","151.35",,"BRANXTON POST OFFICE, AS","12",",a","10",",a","2",",a","58.7",",,a,22,","202.3",",,,a"
"ASN00061005","1891-07","-32.65","151.35",,"BRANXTON POST OFFICE, AS","4",",a","3",",a","0",",a","18.5",",,a,11,","37.5",",,,a"
"ASN00061005","1891-08","-32.65","151.35",,"BRANXTON POST OFFICE, AS","8",",a","5",",a","0",",a","8.1",",,a,02,","32.2",",,,a"
"ASN00061005","1891-09","-32.65","151.35",,"BRANXTON POST OFFICE, AS","15",",a","8",",a","1",",a","28.4",",,a,21,","95.7",",,,a"
"ASN00061005","1891-10","-32.65","151.35",,"BRANXTON POST OFFICE, AS","5",",a","4",",a","0",",a","23.6",",,a,27,","63.7",",,,a"
"ASN00061005","1891-11","-32.65","151.35",,"BRANXTON POST OFFICE, AS","10",",a","8",",a","2",",a","41.9",",,a,23,","142.9",",,,a"
"ASN00061005","1891-12","-32.65","151.35",,"BRANXTON POST OFFICE, AS","6",",a","4",",a","0",",a","7.1",",,a,03,","22.8",",,,a"
"ASN00061005","1892-01","-32.65","151.35",,"BRANXTON POST OFFICE, AS","7",",a","6",",a","1",",a","31.0",",,a,12,","104.5",",,,a"
"ASN00061005","1892-02","-32.65","151.35",,"BRANXTON POST OFFICE, AS","3",",a","3",",a","1",",a","69.9",",,a,27,","84.8",",,,a"
