"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012201000","1901-01","17.72","73.4","19.0","KHED, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012201000","1901-02","17.72","73.4","19.0","KHED, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012201000","1901-03","17.72","73.4","19.0","KHED, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012201000","1901-04","17.72","73.4","19.0","KHED, IN","4",",I","4",",I","0",",I","19.1",",,I,29,","40.7",",,,I"
"IN012201000","1901-05","17.72","73.4","19.0","KHED, IN","2",",I","1",",I","0",",I","3.0",",,I,28,","3.5",",,,I"
"IN012201000","1901-06","17.72","73.4","19.0","KHED, IN","23",",I","23",",I","13",",I","142.2",",,I,15,","864.3",",,,I"
"IN012201000","1901-07","17.72","73.4","19.0","KHED, IN","31",",I","31",",I","22",",I","181.6",",,I,08,","1493.9",",,,I"
"IN012201000","1901-08","17.72","73.4","19.0","KHED, IN","31",",I","31",",I","12",",I","88.9",",,I,10,","815.5",",,,I"
"IN012201000","1901-09","17.72","73.4","19.0","KHED, IN","17",",I","12",",I","0",",I","20.8",",,I,18,","107.3",",,,I"
"IN012201000","1901-10","17.72","73.4","19.0","KHED, IN","5",",I","3",",I","2",",I","54.6",",,I,23,","90.7",",,,I"
"IN012201000","1901-11","17.72","73.4","19.0","KHED, IN","1",",I","0",",I","0",",I","0.3",",,I,04,","0.3",",,,I"
"IN012201000","1901-12","17.72","73.4","19.0","KHED, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012201000","1902-01","17.72","73.4","19.0","KHED, IN","1",",I","0",",I","0",",I","0.8",",,I,07,","0.8",",,,I"
"IN012201000","1902-02","17.72","73.4","19.0","KHED, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012201000","1902-03","17.72","73.4","19.0","KHED, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012201000","1902-04","17.72","73.4","19.0","KHED, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012201000","1902-05","17.72","73.4","19.0","KHED, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012201000","1902-06","17.72","73.4","19.0","KHED, IN","19",",I","13",",I","6",",I","134.6",",,I,11,","454.2",",,,I"
"IN012201000","1902-07","17.72","73.4","19.0","KHED, IN","30",",I","29",",I","13",",I","142.2",",,I,14,","1088.4",",,,I"
"IN012201000","1902-08","17.72","73.4","19.0","KHED, IN","23",",I","18",",I","6",",I","160.0",",,I,21,","584.2",",,,I"
"IN012201000","1902-09","17.72","73.4","19.0","KHED, IN","23",",I","20",",I","6",",I","153.7",",,I,07,","542.7",",,,I"
"IN012201000","1902-10","17.72","73.4","19.0","KHED, IN","10",",I","8",",I","2",",I","63.5",",,I,09,","178.5",",,,I"
"IN012201000","1902-11","17.72","73.4","19.0","KHED, IN","4",",I","3",",I","0",",I","21.6",",,I,04,","57.2",",,,I"
"IN012201000","1902-12","17.72","73.4","19.0","KHED, IN","8",",I","4",",I","0",",I","10.2",",,I,11,","22.1",",,,I"
"IN012201000","1903-01","17.72","73.4","19.0","KHED, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012201000","1903-02","17.72","73.4","19.0","KHED, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012201000","1903-03","17.72","73.4","19.0","KHED, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012201000","1903-04","17.72","73.4","19.0","KHED, IN","1",",I","0",",I","0",",I","0.5",",,I,30,","0.5",",,,I"
"IN012201000","1903-05","17.72","73.4","19.0","KHED, IN","6",",I","5",",I","3",",I","99.1",",,I,25,","183.4",",,,I"
"IN012201000","1903-06","17.72","73.4","19.0","KHED, IN","18",",I","18",",I","8",",I","59.7",",,I,19,+","501.7",",,,I"
"IN012201000","1903-07","17.72","73.4","19.0","KHED, IN","30",",I","30",",I","22",",I","174.0",",,I,13,","1910.6",",,,I"
"IN012201000","1903-08","17.72","73.4","19.0","KHED, IN","30",",I","28",",I","11",",I","101.6",",,I,02,","818.3",",,,I"
"IN012201000","1903-09","17.72","73.4","19.0","KHED, IN","26",",I","20",",I","7",",I","49.5",",,I,17,","349.5",",,,I"
"IN012201000","1903-10","17.72","73.4","19.0","KHED, IN","12",",I","9",",I","4",",I","58.4",",,I,18,","208.1",",,,I"
"IN012201000","1903-11","17.72","73.4","19.0","KHED, IN","3",",I","2",",I","1",",I","35.6",",,I,03,","43.7",",,,I"
"IN012201000","1903-12","17.72","73.4","19.0","KHED, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012201000","1904-01","17.72","73.4","19.0","KHED, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012201000","1904-02","17.72","73.4","19.0","KHED, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012201000","1904-03","17.72","73.4","19.0","KHED, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012201000","1904-04","17.72","73.4","19.0","KHED, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012201000","1904-05","17.72","73.4","19.0","KHED, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
